2551912301,champs_elysees_paris,0.966862783673955
2551977027,champs_elysees_paris,1.13628092313267
2552250369,st__basil_cathedral,0.897296366525407
2552294293,la_mezquita,1.03603929734252
2552560926,summer_palace_beijing,1.4243219134662
2552739710,la_mezquita,0.90485088725549
2552920988,rila_monastery,1.2210932763196
2553003544,summer_palace_beijing,1.2241921878069
2553022480,summer_palace_beijing,1.07739688024882
2553026206,brooklyn_bridge,1.31177376061368
2553096168,champs_elysees_paris,1.14501308663865
2710208125,la_rambla_barcelona,1.26711399923494
2710209237,bath_abbey,0.961616145585607
2710211415,stephansdom_vienna,1.23880679854032
2710217059,summer_palace_beijing,1.28222398577514
2710217481,jardin_du_luxembourg,1.08706823638907
2711020016,red_square_moscow,0.925973646040299
2711021646,bath_abbey,0.763268074095646
2711024734,brooklyn_bridge,1.71966463309278
2711028766,la_rambla_barcelona,1.2051923311867
2721541627,champs_elysees_paris,1.20729727917599
2722366908,ellora_caves,1.18620549030222
2722367036,salisbury_cathedral,1.22302856607436
2722367076,sacre_coeur,0.998582881695526
273288194,brooklyn_bridge,1.34480525598398
273288259,pier_39,1.00025803062108
273288357,summer_palace_beijing,1.58628089391614
273288405,hermitage_museum_saint_petersburg,1.35794854499728
273288478,london_city_hall,1.2500604206373
273288539,london_city_hall,1.41535857144254
273288600,london_city_hall,1.34207494000901
273288652,summer_palace_beijing,1.19604274078296
273288690,hms_belfast,1.31962550173353
273288769,summer_palace_beijing,1.72152461662165
273288855,summer_palace_beijing,1.73542041512987
273288901,summer_palace_beijing,1.62927748974907
273289405,la_rambla_barcelona,1.49087737488274
273289575,summer_palace_beijing,1.11516932501392
273289658,stephansdom_vienna,1.21710806977872
285958345,royal_palace_madrid,1.36053641867413
299379716,guggenheim_museum_bilbao,0.948986944431976
300789719,teotihuacan,1.01015650191755
300789742,summer_palace_beijing,1.13153263942949
300789761,lake_titicaca_peru,1.2823654987723
300789787,rila_monastery,1.70879005758906
300789813,summer_palace_beijing,1.81052528203288
300789838,summer_palace_beijing,1.78028920852151
300789857,hermitage_museum_saint_petersburg,1.44558529111599
300789874,rila_monastery,1.15513650349651
300789891,merlion_singapore,1.6048458594562
300789912,terracotta_army,1.35338048529631
300789939,rila_monastery,1.21205578388531
301012364,machu_picchu,1.19647638653539
301013453,machu_picchu,1.14395815451506
301013968,royal_palace_madrid,1.02391863671265
301023281,stephansdom_vienna,1.18291750133586
301023964,louvre_pyramid,1.02140356381218
301024588,ajanta_caves,1.03554093479705
301058596,guggenheim_museum_bilbao,0.932773579116823
301059061,st_vitus_cathedral,0.961488865334149
301059760,guggenheim_museum_bilbao,1.09820843453911
301169478,st_vitus_cathedral,1.00141216649082
301170536,la_rambla_barcelona,1.15967558078258
301235792,st_vitus_cathedral,1.51816703106841
301237493,lincoln_home,0.993995542748429
301239805,st_vitus_cathedral,1.22038647898345
3469000582,grand_palais,0.877994080619448
35646727,milan_cathedral,1.2998866578261
3712050795,santa_maria_novella,2.07282609058223
3712051527,eiffel_tower,1.4811438398435
3712052029,potala_palace,0.883947336963484
3712864264,pier_39,1.14809001240602
3775107499,la_rambla_barcelona,1.02651345147517
3775108593,red_square_moscow,1.13453915192618
3775913414,st_vitus_cathedral,1.18227825504303
3775913730,teotihuacan,0.966426445027239
3775913974,teotihuacan,1.12622199612469
3793611377,st_vitus_cathedral,0.962428560750795
3793613077,la_rambla_barcelona,1.11901406018022
3794434404,trafalgar_square,1.65209984872617
3794436146,centre_pompidou,1.49747559271953
3794857509,guggenheim_museum_bilbao,1.28511453510481
3795282811,trafalgar_square,1.04599113553236
3795288897,la_rambla_barcelona,0.96678910185363
3796101316,doge_s_palace,1.12292906988045
3796103562,trafalgar_square,1.22574618939961
3796109952,grand_palais,1.00570594334115
3821929342,holocaust_memorial,1.62979526748011
3902663448,jantar_mantar_jaipur,0.66084322886438
3902668670,la_mezquita,1.1337487151169
4141725810,merlion_singapore,1.70662580739207
4490562485,tower_of_london,0.971688201742292
4491196742,la_rambla_barcelona,1.00512460728904
4491206612,doge_s_palace,1.20518463773765
4624179705,grand_palais,0.91896561722806
4886434586,champs_elysees_paris,1.37616267504352
4886436762,rila_monastery,1.6842597775071
4897418561,guggenheim_museum_bilbao,0.998158652635907
4898012522,santa_maria_novella,1.64261987766659
5036041087,hms_belfast,1.68944038504052
5036041313,national_gallery_london,1.18505210389968
5038168117,grand_palais,0.787730363946861
5038787022,ajanta_caves,0.996890286795574
514722989,iguazu_falls,1.59075190362425
514723365,pont_neuf,1.60298357872945
5577486126,hoover_dam,1.21812511663463
5578875635,la_rambla_barcelona,1.08458393265171
5642558007,hoover_dam,1.23048994339749
5669536993,terracotta_army,0.817585003365784
5669537077,terracotta_army,0.828282408178703
5669537345,la_rambla_barcelona,1.87712870549568
5670108034,trafalgar_square,1.31807167495464
5671693237,bath_abbey,1.02624660959191
5672259672,stephansdom_vienna,1.55496414806875
5672259944,pike_place_market,1.46077534469992
5672260442,champs_elysees_paris,1.69338436348803
5732924459,hoover_dam,1.25399881222233
5777255624,hoover_dam,1.25631632437054
5934200933,hoover_dam,1.31082312581405
5955422064,hoover_dam,1.12975836923521
5996533129,lincoln_home,1.41257528185574
5996533207,la_rambla_barcelona,1.30134257851047
5996533681,grand_palais,1.06574237516479
5996533783,grand_palais,1.01083630051519
5996534165,charles_bridge_prague,1.37109147582356
5996534335,dam_square,1.28492626565483
5996534573,pont_neuf,1.23957955898174
5997087664,red_fort,1.36259648152714
5997087966,kronborg_castle,1.47737421654372
5997088170,pier_39,1.27093436522434
5997088278,casa_mila,1.12962610868708
5997088352,grand_palais,1.04869839557519
5997088748,grand_palais,1.10900900451565
5997088836,grand_palais,0.990923856452168
5997089730,nelson_s_column,1.57801654857615
6004544381,hoover_dam,1.17546536492969
6032085549,summer_palace_beijing,1.65311581246839
6032631954,national_gallery_london,1.1905801837279
6032636738,summer_palace_beijing,1.55352636187796
6032641304,summer_palace_beijing,1.67205330471305
6034521395,summer_palace_beijing,1.63527308131187
6034532855,centre_pompidou,1.31584258390707
6034534529,champs_elysees_paris,1.48061592732523
6034537567,champs_elysees_paris,1.40488345111894
6034547253,st__basil_cathedral,1.41107744053182
6035076106,rialto_bridge,0.962183256182136
6035082602,centre_pompidou,1.46489241973384
6035084396,centre_pompidou,1.32583173396997
6035099370,st__basil_cathedral,1.20806521913337
6035102224,summer_palace_beijing,1.78480342783754
6035104932,trafalgar_square,1.44140005652086
6323440922,la_rambla_barcelona,1.2244367659525
6323442144,harrods_london,0.914532207262603
6846733712,rialto_bridge,1.35873018519316
6846735364,rialto_bridge,1.34179597845007
6846743534,pont_neuf,1.43680663350945
6846747242,rialto_bridge,1.52681483424376
6846771500,guggenheim_museum_bilbao,1.48618211483804
6846785940,holocaust_memorial,1.51482632092937
6846796612,jardin_du_luxembourg,1.4378724690152
6915477389,buckingham_palace,1.3505598822821
6947781938,rila_monastery,1.19603048458511
6992861915,rialto_bridge,1.51993309345908
6992907619,topkapi_palace,1.65769164512924
6992911827,london_city_hall,1.61350503917275
6992913799,rialto_bridge,1.28104573584555
6992922417,rialto_bridge,1.4223858996037
6992932659,topkapi_palace,1.44696921170586
6992942575,topkapi_palace,1.44819212176415
6992953419,topkapi_palace,1.50473854640213
7093851435,bath_abbey,0.719711963296167
7156677161,pont_neuf,1.11852270803913
7159829761,national_gallery_london,1.19201861779686
7165702177,st__basil_cathedral,1.40122357023152
729071743,liberty_memorial,1.23423643736919
729089085,marble_arch_london,1.12315568351684
729096909,marble_arch_london,1.19178573851813
729106957,templo_de_debod,1.04210906030551
729722880,lincoln_home,1.67465889927344
729735528,jardin_du_luxembourg,1.43059493519918
729874066,metropolitan_museum_of_art_new_york,1.39453736123022
729940174,leaning_tower_of_pisa,1.16929058130813
767389971,bath_abbey,1.00954966600172
767390809,templo_de_debod,1.27400128337769
767391723,salisbury_cathedral,1.11944542911325
768246284,la_rambla_barcelona,1.19513862360427
768254598,bibliotheque_nationale_de_france,1.2158419645347
768255300,la_rambla_barcelona,1.00529224098804
768256426,spanish_steps,0.815789613348796
768258230,bath_abbey,0.94321299149004
768259502,siegessaeule,1.27196628537603
7699164374,lincoln_home,1.32028432709885
7699165624,bibliotheque_nationale_de_france,1.15912417697015
7748896688,la_rambla_barcelona,2.14726130969366
7751656450,hoover_dam,1.34822759244254
7945243854,pier_39,1.34058242087913
8150227238,hoover_dam,1.22196445961229
8184844123,ponte_vecchio,1.10015476507467
8184863073,harrods_london,1.41102579000947
8184956352,rila_monastery,1.32166394150497
8184962339,champs_elysees_paris,0.988597906966099
8184982216,grand_central_terminal,0.926319060358809
8185012365,champs_elysees_paris,1.21021313321077
8185064430,jantar_mantar_jaipur,0.955168376127873
8185099266,harrods_london,1.46573658354125
8185138746,harrods_london,1.09444870998949
8185555925,harrods_london,1.34477272774097
8185563459,harrods_london,1.13307445504939
8185577419,champs_elysees_paris,0.993937653769541
8226686905,grand_central_terminal,0.965262440711002
8227776868,cloud_gate,1.18749645530714
8227804074,grand_central_terminal,1.04623968500677
828490,iguazu_falls,1.28042407078479
8414392690,jokhang,1.37031910039509
8414392866,jokhang,0.93895744871398
8474992619,rila_monastery,1.01311510446204
8678777943,milan_cathedral,1.36705142257386
8678780505,stephansdom_vienna,1.18132431440813
8678785375,guggenheim_museum_bilbao,1.29149443777963
8678806475,seville_cathedral,1.28670923339331
8678814303,champs_elysees_paris,1.22826756427429
8678859665,notre_dame_de_paris,1.14540906817178
8679892562,guggenheim_museum_bilbao,1.44989127091893
8679897848,stephansdom_vienna,1.44548985570046
8679901072,grand_palais,0.937729247410472
8679952682,lake_titicaca_peru,1.45241381607141
8679956060,prague_castle,0.943293976727632
8679962120,bath_abbey,1.10612688752555
8679966594,seville_cathedral,1.25982184791455
8679973072,templo_de_debod,1.19069347551762
8679976214,bath_abbey,1.14125339756132
8712997537,charles_bridge_prague,1.221198256075
8714119590,charles_bridge_prague,1.33801244981979
9978461935,hoover_dam,1.19112929927258
10245234884,la_mezquita,1.52588254844322
10245253875,siegessaeule,1.09107748288793
10245275235,jantar_mantar_jaipur,1.13073052371792
10245283055,jantar_mantar_jaipur,1.20374437941335
10245305295,red_fort,1.12434781534528
10245322294,champs_elysees_paris,1.30425827093953
10245360993,la_mezquita,1.44887537750107
10245542576,grand_central_terminal,1.02625439872442
10245586806,taj_mahal,0.986831986072542
10246827906,machu_picchu,1.22096246255286
10246868916,jantar_mantar_jaipur,0.833605754095863
10246875146,jantar_mantar_jaipur,1.05909636133807
10246890526,jantar_mantar_jaipur,1.14209058552483
10246956576,jantar_mantar_jaipur,1.26328482612254
10246967343,jantar_mantar_jaipur,0.90567544267578
10492219665,rila_monastery,1.6989941917894
10492243206,la_mezquita,1.07708248851143
10492254605,jantar_mantar_jaipur,1.11681974524584
10492266764,ponte_vecchio,1.13122060682268
10492289286,prague_castle,1.14428261885554
10492289635,la_sainte_chapelle,1.12329712300401
10492290214,prague_castle,1.14239024078812
10492301935,la_sainte_chapelle,1.25060875252984
10492352566,summer_palace_beijing,1.12795061144026
10492423876,salisbury_cathedral,1.26653007710442
10492424715,rathaus_vienna,1.27651928759035
10492554663,rialto_bridge,1.03977797537158
10492565093,rialto_bridge,1.05586797322842
10492577393,milan_cathedral,0.819101810237326
10492588863,milan_cathedral,1.06927998128311
22629066,obelisco,1.6093838994336
22629067,musee_du_louvre,1.2232541137204
22629069,la_sainte_chapelle,1.53010854290178
22629070,british_museum_london,1.71406554679515
22629071,siegessaeule,1.71422518683298
2373504689,jantar_mantar_jaipur,1.03226571005104
2373514187,lincoln_home,0.816215497691198
2373523975,siegessaeule,1.11350348151578
2373552041,siegessaeule,1.15005810382347
2373564719,ponte_vecchio,0.956945836446356
2373575991,obelisco,0.937856445797255
2373580493,grand_central_terminal,0.950263932206862
2373585533,grand_central_terminal,1.3088648104396
2374337298,lincoln_home,0.931916331383197
2374356438,la_rambla_barcelona,1.50302797917796
2374374886,ponte_vecchio,1.00006943182364
2374379714,la_rambla_barcelona,0.841484923627836
2374405408,musee_du_louvre,1.35806930483444
2374409388,grand_central_terminal,1.41940680600209
2374427602,jantar_mantar_jaipur,1.1816646499916
2386599123,la_rambla_barcelona,1.25778003803682
2386599135,prague_castle,1.07772620401485
2386602285,jantar_mantar_jaipur,0.899200642806181
2386602289,jantar_mantar_jaipur,0.887674242330476
2386602291,jantar_mantar_jaipur,1.19890345219835
2386602305,nelson_s_column,1.17586256361994
2386602313,humayun_tomb,1.00800965040146
2386606145,jantar_mantar_jaipur,1.42768454458649
2386606147,humayun_tomb,1.14606113689941
2386606149,siegessaeule,1.21853708113499
2386610725,siegessaeule,1.49322603650067
2386610727,london_city_hall,1.4051823433929
2386610729,jantar_mantar_jaipur,1.27658242251871
2386610733,ellora_caves,1.21185644055247
2386613355,charles_bridge_prague,1.1242176717803
3406602141,buckingham_palace,1.04255326312578
3406603435,buckingham_palace,1.11717321870701
3406607697,ajanta_caves,1.08901842168544
3407403332,buckingham_palace,1.16553520049498
3407406876,lincoln_home,1.20653526021416
3407415508,piccadilly_circus,0.977032362795952
3407419588,musee_du_louvre,1.50352804693648
3407422574,salisbury_cathedral,0.984416196065824
3407561643,taj_mahal,1.30532651739883
3407564781,musee_du_louvre,0.784748978282462
3407570795,musee_du_louvre,0.950819977701713
3407574289,grand_central_terminal,1.11046375880932
3408378112,jantar_mantar_jaipur,1.14631538432186
3408387570,grand_central_terminal,1.01561703419456
3408391612,musee_du_louvre,1.17977727185368
3506306955,reims_cathedral,1.04338839205496
3506308185,jantar_mantar_jaipur,1.10420522164872
3506308359,jantar_mantar_jaipur,1.03710529468274
3507115180,musee_du_louvre,1.120108576567
3513166764,puerta_del_sol,0.933521365671804
3513167194,prague_castle,1.17536762210004
3524098491,siegessaeule,1.37852536859478
3524098693,taj_mahal,1.13876914855214
3524098905,taj_mahal,1.18321260748512
3524102949,grand_central_terminal,1.36275369897509
3524103581,royal_palace_madrid,0.853621346940916
3524104157,bath_abbey,0.98319550942714
3524104483,hagia_sophia_istanbul,1.09926040991814
3524104749,metropolitan_museum_of_art_new_york,1.01171960367295
3524903546,castello_sforzesco,0.993017598267538
3524903994,metropolitan_museum_of_art_new_york,1.33086751190925
3524908728,liberty_memorial,1.26086347449734
3524909994,puerta_del_sol,1.00067091039516
3524910644,prague_castle,1.14923726264984
3524911174,ponte_vecchio,0.940503511636642
3524911806,jantar_mantar_jaipur,1.09010212134709
3707450937,sacre_coeur,1.20762773834839
3707451231,ponte_vecchio,1.3297769986432
3707451535,la_sainte_chapelle,1.51448970769069
3707452383,siegessaeule,1.59355097328226
3707452571,siegessaeule,1.27414435048435
3707452801,obelisco,1.45509883433655
3708260362,la_sainte_chapelle,1.62079887142106
3708261958,sagrada_familia,1.0445518752105
3716778117,spanish_steps,1.07265714124768
4204628809,bath_abbey,0.804634253592938
4255543647,notre_dame_de_paris,1.19613236180746
4256305698,bath_abbey,0.973260509265131
4348418191,pier_39,1.35926519781769
4348424385,louvre_pyramid,1.1906622768969
4348434207,trafalgar_square,1.06175739488968
4348435385,hms_belfast,1.26613006741385
4348442933,ajanta_caves,1.10605749705348
4349156216,castello_sforzesco,0.74359842555998
4349158044,milan_cathedral,0.959761706589566
4349171372,jantar_mantar_jaipur,1.45559541647366
4349174586,doge_s_palace,1.05102074116435
4349180240,trafalgar_square,1.6249755590733
