5705523023,jardin_du_luxembourg,0.129953326719192
5773617117,dam_square,0.105035493388574
5773618505,obelisco,0.127839881667697
5773619641,moulin_rouge,0.0760407626032383
5773620287,dam_square,0.0657454737943084
5774144318,casa_mila,0.105001652911417
5774152382,st__basil_cathedral,0.0763905553732916
5774152742,atomium,0.188230625921006
5774153074,statue_of_liberty,0.0632068386491977
5774153416,statue_of_liberty,0.0959316541633677
5774154874,la_rambla_barcelona,0.125946487327447
5774158892,casa_mila,0.080340558021906
5774159182,national_mall,0.156689433227786
5774159928,la_rambla_barcelona,0.160508531640098
5774160220,marble_arch_london,0.087459458134083
5774161396,statue_of_liberty,0.0637741107223117
6222011426,siegessaeule,0.075869661110535
6222012260,marble_arch_london,0.0901808159687203
6362226175,ajanta_caves,0.101373200975541
6362228675,la_mezquita,0.085200290065583
6362231283,national_mall,0.248243345776688
6362233637,atomium,0.28736670381805
6362235737,bath_abbey,0.153216804514067
6362238139,columbus_circle,0.05892676184399
6362241047,national_mall,0.0865871517465456
6362243777,national_mall,0.144998338726706
6362246149,national_mall,0.266776125907234
6362248021,rathaus_vienna,0.0782956783707728
6362250671,tower_bridge_london,0.101610544983515
6362253105,rialto_bridge,0.0750977448830877
6362255229,piccadilly_circus,0.0629764474772287
6362258851,rathaus_vienna,0.0845150609737408
6362262147,st__basil_cathedral,0.0700910376073121
6552380171,statue_of_liberty,0.138302464545401
6554518811,national_mall,0.176574522625384
6554519553,national_mall,0.302717245202783
6554519895,rathaus_vienna,0.0910960721397526
6554520455,castello_sforzesco,0.149112666710205
6554520911,national_mall,0.103282342372645
6554521447,castello_sforzesco,0.289808357210252
6554522579,teotihuacan,0.17662423550367
6554524151,puerta_del_sol,0.0871660153307092
6554524685,obelisco,0.129072522552387
6554525801,louvre_pyramid,0.044882254312087
6554526891,national_mall,0.0953245283871244
6554527393,casa_mila,0.0872183112922303
6554527753,rathaus_vienna,0.0872255785800936
6554528759,louvre_pyramid,0.0578325445764694
6833742093,cloud_gate,0.145579903675233
6992162275,siegessaeule,0.0602875899925501
7178661775,national_mall,0.23471819018493
7178663367,santa_maria_novella,0.265534644818949
7178667193,rialto_bridge,0.0796546674049035
7178668135,tower_bridge_london,0.12192014297781
7178670585,reims_cathedral,0.173918613306344
7178672329,reims_cathedral,0.0967454632472888
7178675779,la_rambla_barcelona,0.146191911910146
7363887636,santa_maria_novella,0.262830134408619
7363890282,musee_d_orsay,0.0800647650278154
7363890712,musee_d_orsay,0.0828534103728917
7363893052,national_mall,0.129040018260193
7363899068,la_sainte_chapelle,0.171425687546131
7363899982,hagia_sophia_istanbul,0.10867951986726
7363906554,casa_mila,0.153095316473247
7363907224,rathaus_vienna,0.0927790100245582
7634374098,rialto_bridge,0.0799840366191883
7787840132,ellora_caves,0.257166672431776
7787842428,ellora_caves,0.249996128124323
7787846328,atomium,0.234319613366319
7792150572,hagia_sophia_istanbul,0.174875017857319
7792153358,reims_cathedral,0.19201934160316
7792153954,ellora_caves,0.197233066022829
7792156026,ellora_caves,0.22653552222269
7792159922,ellora_caves,0.226363436886755
7792161432,ellora_caves,0.157541741007694
7792165482,cloud_gate,0.259228949808153
7792165992,reims_cathedral,0.179588109970665
7792166530,atomium,0.22997714117456
7792168828,ellora_caves,0.256872080933645
7792169488,national_mall,0.111057120204824
7792170170,reims_cathedral,0.271414674364926
7911832040,rialto_bridge,0.125586218721798
7911832212,tower_bridge_london,0.104285583456336
7911832462,teotihuacan,0.123788641717118
8005124955,bath_abbey,0.0952407907418083
8005128934,statue_of_liberty,0.0482834761268805
8212200179,louvre_pyramid,0.0571954127987164
8417801121,ellora_caves,0.179079709862395
8417804911,casa_mila,0.126535719858234
8418891316,reims_cathedral,0.141984966303966
9001002113,obelisco,0.0893156011232592
9001696657,marble_arch_london,0.0736181153479797
9002172966,marble_arch_london,0.0714667373961649
9206575324,alexanderplatz_berlin,0.129243509487063
9329493985,taj_mahal,0.060167747801087
9329496239,siegessaeule,0.0737438353673783
9329498387,marble_arch_london,0.0713572769760223
9329502995,siegessaeule,0.0662974547420904
9329996187,taj_mahal,0.0551158777007001
9332296114,marble_arch_london,0.0644652899455057
9526453845,santa_maria_novella,0.11022037309125
9527479744,santa_maria_novella,0.106318355784289
9638458801,rialto_bridge,0.135122395526588
9638468739,rialto_bridge,0.0962545776567316
9638472181,la_mezquita,0.112559497492391
9638479295,ellora_caves,0.130874642561866
9641696990,rialto_bridge,0.131216666415713
9641698650,casa_mila,0.258002082104144
9641699902,ellora_caves,0.13629541492018
9641701316,tower_bridge_london,0.0969923182318
9641702758,tower_bridge_london,0.129802507443686
9641706036,reims_cathedral,0.137793614815299
9641709050,reims_cathedral,0.117187548603365
9641710320,reims_cathedral,0.118253015583372
9641711642,rathaus_vienna,0.0865815319738647
9641713192,bath_abbey,0.111916939564752
9641718352,atomium,0.155686118422315
9675994763,piccadilly_circus,0.168815580867931
9675996941,statue_of_liberty,0.14230352717611
9676000871,machu_picchu,0.270959870692561
9676008723,statue_of_liberty,0.0710079297957563
9679225694,national_mall,0.267540429295457
9679228784,rialto_bridge,0.109821539971188
9679232198,royal_palace_madrid,0.057811316873641
9679232770,louvre_pyramid,0.0942415537868528
9679233196,puerta_de_alcala,0.0829855915363358
9679235688,rialto_bridge,0.0932770856789893
9679237550,jardin_du_luxembourg,0.0392318962765498
9679238404,st__basil_cathedral,0.0754833408753816
9679239838,statue_of_liberty,0.121615123637739
9679243052,casa_mila,0.113980154443565
9679244996,rathaus_vienna,0.146833406017947
9736368678,pier_39,0.117750255891299
9868568483,spanish_steps,0.099462661299668
9993240554,rathaus_vienna,0.0765388789362537
10752352556,castello_sforzesco,0.332082525082859
10831055926,casa_mila,0.163297082921642
10831171164,bath_abbey,0.255704044108584
10831277563,bath_abbey,0.101019672017704
10862408075,casa_mila,0.0892620710151625
10915604174,castello_sforzesco,0.162567417336912
10915608314,brooklyn_bridge,0.0627967888759063
11184136955,st_vitus_cathedral,0.165990835094281
11184141886,ellora_caves,0.206873150065888
11184146746,santa_maria_novella,0.257807057380399
11184165056,machu_picchu,0.170264465393977
11184167984,ellora_caves,0.205614416268814
11184183004,rathaus_vienna,0.0621223697902515
11184192244,dam_square,0.0770827160344582
11184195164,atomium,0.164002355092599
11184202136,national_mall,0.0718732350169831
11184205696,the_great_wall_of_china,0.102363920876321
11184290953,national_mall,0.168475435259094
11312359276,machu_picchu,0.157998156566385
1136250497,brooklyn_bridge,0.106745955846582
12043516015,castello_sforzesco,0.148971046231988
12043933744,reims_cathedral,0.144315353302513
12044402476,ellora_caves,0.121982759000372
12316071073,louvre_pyramid,0.0481720459345238
12316352404,st__basil_cathedral,0.0759659008989715
1460459349,statue_of_liberty,0.0988881230186135
1808734658,marble_arch_london,0.0700087590053363
185204476,santa_maria_novella,0.0686984687763074
185726946,tower_bridge_london,0.0856866680282192
2146723654,reims_cathedral,0.103571010343983
2146724074,iguazu_falls,0.101643273643255
2146724966,reims_cathedral,0.10143150184392
2243127365,terracotta_army,0.43027454405895
2243922672,la_mezquita,0.204878338544686
2253664279,humayun_tomb,0.062762651913744
2253667927,columbus_circle,0.0983066075654408
2253674221,hagia_sophia_istanbul,0.0833123757559868
2336756339,cloud_gate,0.0842024245065045
234497061,cloud_gate,0.082265685835436
2404072283,alexanderplatz_berlin,0.0482727031345894
2404082683,marble_arch_london,0.124393333578412
2404084901,doge_s_palace,0.176933186322015
2404104049,tower_bridge_london,0.0855274096607241
2404888612,golden_gate_bridge,0.068303062295449
2404904454,pier_39,0.0641480766117966
2404914976,dam_square,0.152065880478664
2404927968,chrysler_building,0.075077117925287
2404939224,rathaus_vienna,0.108460180987378
2404942782,ajanta_caves,0.146235347353244
2404947176,terracotta_army,0.440178397741706
2404950566,ellora_caves,0.0900450506114566
2527833940,ellora_caves,0.124177951297566
2527833966,grand_palais,0.180350817942343
262969220,obelisco,0.0902289710840175
265535133,golden_gate_bridge,0.0884239080948
268696718,national_mall,0.109181248542985
2696999857,bibliotheque_nationale_de_france,0.128113864987651
2697000093,marble_arch_london,0.121505830627529
2697000327,jokhang,0.14952025954772
2697000405,leaning_tower_of_pisa,0.0546546685329108
2697001149,british_museum_london,0.0460078659849304
2697001473,puerta_del_sol,0.0878736519307942
2697001711,hagia_sophia_istanbul,0.0763585669425439
2697819594,hermitage_museum_saint_petersburg,0.088478653860204
2697819806,hermitage_museum_saint_petersburg,0.0817925384569714
2697820712,moma_new_york,0.125274841218033
2697821924,siegessaeule,0.0916651556267373
2697822012,marble_arch_london,0.0665597544778875
2910736563,casa_mila,0.0918382862050671
2911584094,statue_of_liberty,0.0848758284810877
3042684954,place_des_vosges,0.0600889184176309
3179457295,musee_du_louvre,0.0751988413414213
3179459721,santa_maria_novella,0.0760767654175359
3180288758,machu_picchu,0.124285386680816
3180290080,santa_maria_novella,0.0958219035403153
3180291296,castello_sforzesco,0.144838880484548
3180292404,teotihuacan,0.110538943668484
3180294416,reims_cathedral,0.0955719281731875
3180297204,tower_bridge_london,0.0664112410108034
3180298028,casa_mila,0.0742315114824292
3208726334,bath_abbey,0.147976525707862
3208728994,santa_maria_novella,0.156401259082112
3294657966,siegessaeule,0.119375857358862
3352792400,statue_of_liberty,0.0996826837369278
3389011674,national_mall,0.0916768998765301
3475182712,ajanta_caves,0.094375217037802
3579202087,casa_mila,0.123817592704391
369030974,sydney_opera_house,0.0639633067376095
369031131,tower_bridge_london,0.114670073041754
388887971,rialto_bridge,0.117917049653532
388887975,columbus_circle,0.135091374055889
4104565094,casa_mila,0.125013856681267
4104568318,dam_square,0.126917862055097
4106059139,national_mall,0.248840317233876
4106145185,grand_palais,0.0826783204799753
4106813666,national_mall,0.11817636888337
4106854884,ellora_caves,0.188596481057246
4106889754,national_mall,0.250481841416454
4106941394,golden_gate_bridge,0.0991927034535761
4120809845,reims_cathedral,0.193542412844395
4120812063,ellora_caves,0.165280013641295
413429035,cloud_gate,0.117330534488599
423143029,national_mall,0.105373575307803
423148801,santa_maria_novella,0.136973687344138
423150438,jantar_mantar_jaipur,0.0660468754070647
423157461,moma_new_york,0.123026082251025
4241111437,tower_bridge_london,0.118642558845825
4350053615,statue_of_liberty,0.112459667784427
4350797996,casa_mila,0.168157060472966
4350801266,bath_abbey,0.125114239276864
4358837949,santa_maria_novella,0.0921694907426006
4358840297,bath_abbey,0.0926524723208202
4358880811,rialto_bridge,0.10317266183417
4358883905,castello_sforzesco,0.233920877634867
4358889423,santa_maria_novella,0.121893487101887
4358891975,castello_sforzesco,0.228436546332856
4359583364,bath_abbey,0.139246554256319
4359627576,statue_of_liberty,0.0815052116737535
4360524965,casa_mila,0.219070629736327
4360527493,santa_maria_novella,0.263424993491658
4360529985,santa_maria_novella,0.193084191102939
4361282324,santa_maria_novella,0.104242396421757
4384939797,piccadilly_circus,0.0926665814889404
4385701370,national_mall,0.207637827085653
4385704458,dam_square,0.10146042552503
4385757866,casa_mila,0.214989881128825
4507893414,national_mall,0.13483282265328
4507896020,ellora_caves,0.303395787942502
4568481073,dam_square,0.11979759946141
4569107528,columbus_circle,0.0903213988392117
4652300431,machu_picchu,0.134266110287555
4652305397,tower_bridge_london,0.0826537040885822
4653879969,casa_mila,0.156096185535492
4653884135,machu_picchu,0.176792212165762
4653886233,casa_mila,0.204375968233631
4653891867,machu_picchu,0.105166245725303
4653892299,casa_mila,0.196741439993762
4653892711,casa_mila,0.19388748658711
4653893153,casa_mila,0.234273366111419
4654497540,national_mall,0.248539286157561
4654499338,atomium,0.164526697714947
4654504256,casa_mila,0.159874880051654
4654508092,casa_mila,0.23634945432546
4654512716,reims_cathedral,0.216643104435164
4654513570,casa_mila,0.190098438195302
4654514430,atomium,0.279443449642183
473048047,ellora_caves,0.233215552976373
473049137,leicester_square,0.120681898215339
4813319781,eiffel_tower,0.128289038886416
4849644523,salisbury_cathedral,0.142824400048636
4849653783,columbus_circle,0.0996171897362127
4849659409,jardin_du_luxembourg,0.0742884500743768
4849673649,castello_sforzesco,0.153694832648635
4849679211,santa_maria_novella,0.185599999978092
4850289244,santa_maria_novella,0.122197012094667
4850309408,castello_sforzesco,0.125376126469944
512068567,hagia_sophia_istanbul,0.117072914015133
520949630,national_mall,0.118883667356005
520969739,santa_maria_novella,0.251090397549797
522355561,castello_sforzesco,0.0978856865642512
5236753289,rialto_bridge,0.112455166693387
5236753643,atomium,0.227178483117453
5236754821,casa_mila,0.137483142672507
5237347036,atomium,0.182473902369658
5237347342,castello_sforzesco,0.292303872842737
5237347452,atomium,0.114238102358912
5237347734,ellora_caves,0.181589422182811
5237347956,the_great_wall_of_china,0.118457745843004
5237348788,la_rambla_barcelona,0.0757402531387737
5517888703,columbus_circle,0.0603178203373265
5532549531,tower_bridge_london,0.0693724252314213
5533134774,dam_square,0.0783608792884282
5598771434,rathaus_vienna,0.0848747146737356
5668037632,national_mall,0.308987222297875
5670287371,castello_sforzesco,0.130255799080426
5674064519,terracotta_army,0.152557577629907
5674631540,terracotta_army,0.180832868941432
5875850058,grand_central_terminal,0.246982581095783
5875853350,puerta_de_alcala,0.0659454347742481
6043655533,tower_bridge_london,0.0577165250581931
6057722317,santa_maria_novella,0.197090003948447
6058267766,columbus_circle,0.12943896891039
6297496278,nelson_s_column,0.059660661015357
6335326137,ellora_caves,0.238899643170126
6335327553,atomium,0.180152782627204
6336083016,atomium,0.202567344020936
6336087370,rathaus_vienna,0.0729725673239923
6336150118,moulin_rouge,0.156427604829786
6761284265,casa_mila,0.124775309628936
6761284507,rialto_bridge,0.112885408231498
6813537836,national_mall,0.341823021650118
6836855914,national_mall,0.135843063942324
6836924606,national_mall,0.218984366877589
6916386755,rathaus_vienna,0.0835226832874331
6959642277,national_mall,0.317898340713544
6959652267,casa_mila,0.330965969239378
7599828154,bath_abbey,0.35463085958764
7641558754,casa_mila,0.285039328853102
7641566860,statue_of_liberty,0.112323312330166
7641577576,statue_of_liberty,0.290034362512079
7641577894,cloud_gate,0.15792031729789
7641578366,teotihuacan,0.156482842125305
7641601612,ellora_caves,0.151609850365357
7641610698,machu_picchu,0.118605162866175
7641611050,statue_of_liberty,0.118274384087512
7641625360,santa_maria_novella,0.193281530786434
7641671482,la_rambla_barcelona,0.107500195105429
7641679774,teotihuacan,0.157825618065608
7641685206,national_mall,0.129719836464617
7663490916,castello_sforzesco,0.193983524832798
7663830946,ajanta_caves,0.138594159165992
7663835520,castello_sforzesco,0.164980851365836
8131782191,hermitage_museum_saint_petersburg,0.110704892319429
