7010495683,moma_new_york,0.620055451693475
7010496757,obelisco,0.696878248354715
7010497937,obelisco,0.57836033683912
7010499287,statue_of_liberty,0.413087850866029
7010503321,golden_gate_bridge,0.431203674782822
7010504367,statue_of_liberty,0.467527064319886
7010505547,obelisco,0.390845366931425
7010506999,rathaus_vienna,0.653379427463177
7757953070,royal_palace_madrid,0.729321434369773
7757953622,sydney_harbour_bridge,0.584723390632111
7757954360,royal_albert_hall,0.389319304594398
7757955118,place_des_vosges,0.54218969126851
7757956334,royal_palace_madrid,0.426992481728805
7757956896,marble_arch_london,0.777181327727318
7757958118,houses_of_parliament,0.546398972200836
7757958682,royal_albert_hall,0.427489885288348
7757959230,ellora_caves,0.775664314288906
7757960578,potala_palace,0.496073219876603
7757961012,puerta_de_alcala,0.57768200144272
7757961744,royal_albert_hall,0.472682933216725
7757962480,santa_maria_novella,0.812895080100354
7757963038,place_des_vosges,0.526469447758444
7771596140,tower_bridge_london,0.803511294226822
7976836353,roman_forum_rome,0.357333184144495
7976837023,golden_gate_bridge,0.472800160124593
7976837113,guggenheim_museum_bilbao,0.651700292302599
7976837209,buckingham_palace,0.388366928717277
7976837423,hagia_sophia_istanbul,0.800306931220729
7976837635,piccadilly_circus,0.662363515980944
7976837739,guggenheim_museum_bilbao,0.611268951296175
7976837935,roman_forum_rome,0.365460346787355
7976838009,ellora_caves,0.978014247078912
7976838142,louvre_pyramid,0.362226988678837
7976838402,tower_bridge_london,0.725284735650568
7976838534,alexanderplatz_berlin,0.386713289894864
7976838776,millennium_bridge_london,0.586286389233719
7976838856,merlion_singapore,0.481798585660234
7976839280,moulin_rouge,0.729724084418088
10051599534,place_des_vosges,0.442697937776006
10051600334,tower_bridge_london,0.676324645356404
10051669366,machu_picchu,0.50406422231287
10051669506,santa_maria_novella,1.05831887781954
11108633436,ellora_caves,0.904975169806604
119279008,ponte_vecchio,0.72782198486081
1365555633,templo_de_debod,0.593576042096437
1365555949,leicester_square,0.528950780984108
1365556383,ajanta_caves,0.580631781048424
1365556807,ajanta_caves,0.577976072668963
1365557123,pont_neuf,0.444852548086822
1365558893,place_des_vosges,0.565013828265919
1365559133,templo_de_debod,0.44973042928797
1365559359,puerta_del_sol,0.542202182913873
1365559655,royal_palace_madrid,0.532398844913657
1366447822,place_des_vosges,0.489207800198125
1366450530,place_des_vosges,0.522234625367715
1366450956,ellora_caves,0.627824198351321
14000424,tower_bridge_london,0.740424497532934
1426306262,terracotta_army,0.709235822964979
1432423223,golden_gate_bridge,0.710777761355972
1432427235,guggenheim_museum_bilbao,0.857086532008281
1432428125,santa_maria_novella,1.20299462860167
1432429297,teotihuacan,0.413546246664871
1432431025,santa_maria_novella,0.773753794489561
1432436477,tower_bridge_london,0.924107634086783
1433301304,ellora_caves,0.860871823702554
1433302212,jardin_du_luxembourg,0.687556149850556
1433306744,the_great_wall_of_china,0.781413187883297
1433308306,castello_sforzesco,1.07412351479279
1433308662,hermitage_museum_saint_petersburg,0.477961765064881
1433314882,rialto_bridge,0.402995623022231
1433316810,tower_bridge_london,0.628013240700249
1433318376,teotihuacan,0.428317660470348
1450171483,ajanta_caves,0.814795446717023
1450301387,la_mezquita,0.77398283269552
1450304863,ellora_caves,0.73868827242392
1451027240,ellora_caves,0.761581441269683
1451030964,ellora_caves,0.846023067081626
1451160602,ajanta_caves,0.753756235384242
1454510145,santa_maria_novella,1.00803421673558
1454511107,spanish_steps,0.392559160420457
1454512485,rialto_bridge,0.433406093417705
1454516781,moulin_rouge,0.599932721553039
1454517921,hagia_sophia_istanbul,0.602411479096091
1455375552,ellora_caves,0.802922150746544
1455381636,humayun_tomb,0.484434754186916
1455382908,topkapi_palace,0.358509724493878
1455387008,moulin_rouge,0.827530330570844
1606599787,leicester_square,0.660349267685841
1606675699,ajanta_caves,0.604540726118891
1606812481,castello_sforzesco,0.74966252408615
1606870597,pont_du_gard,0.703591226724844
1607508296,hagia_sophia_istanbul,0.69317320024664
1607528100,terracotta_army,0.751157626920509
1607556550,atomium,0.587472686742793
1607598884,ajanta_caves,0.740139567364232
1607614138,royal_palace_madrid,0.462042784895446
1607630776,lake_titicaca_peru,0.436507468105196
1607672328,jardin_du_luxembourg,0.567907285344853
1607684178,ellora_caves,0.934862942071201
1607720118,castello_sforzesco,0.599754739601967
1607726406,grand_palais,0.664686354052547
1607884918,ellora_caves,0.860471771661861
18331288,ellora_caves,1.04433079998566
18331292,ajanta_caves,0.806330976870858
18336546,ellora_caves,0.784983746849185
18336548,kronborg_castle,0.69521838985302
18336551,lake_titicaca_peru,0.469318890426068
2516849989,national_mall,0.592295359482701
2516850873,tower_bridge_london,0.769389901844519
2516854097,summer_palace_beijing,0.645642571432509
25472468,ellora_caves,0.633661595107296
26080205,sacre_coeur,0.905354526441444
27235349,piccadilly_circus,0.687793842218876
27235352,marble_arch_london,0.808602944042309
29210623,sony_center_berlin,0.629228650977903
2982087937,place_des_vosges,0.627364881286098
2982091159,castello_sforzesco,0.66177174151888
2982098639,national_mall,0.460445048443298
2982102135,ellora_caves,0.731258762643014
2982519015,national_mall,0.418748366811542
2982527585,royal_palace_madrid,0.778811146405184
2982537231,ellora_caves,0.865197799587603
2982949648,national_mall,0.443020924259201
2982952114,ellora_caves,1.00172034704108
2982955928,national_mall,0.422777805149981
2982956366,place_des_vosges,0.440051222518658
2982958378,schonbrunn_palace,0.435127984723479
2983395638,ajanta_caves,0.743032626627415
3074300051,spanish_steps,0.587791451724918
3074301079,teotihuacan,0.472017683729091
3074304473,teotihuacan,0.429521615247015
3074306717,national_mall,0.6633104050199
3074307683,teotihuacan,0.487634290702021
3075134658,jardin_du_luxembourg,0.526056251628007
3075140502,musee_d_orsay,0.504431933767968
3075142732,national_mall,0.593443817075947
3082063983,champs_elysees_paris,0.591558936330405
3082900294,columbus_circle,0.447816933700623
3475956283,puerta_de_alcala,0.552225236025058
3475956609,place_des_vosges,0.62442288359228
3475957511,hagia_sophia_istanbul,0.738242664866613
3475958705,moulin_rouge,0.684605894371379
3475960267,moma_new_york,0.647487432415813
3476766942,royal_palace_madrid,0.820296108422404
3476768120,the_henry_ford,0.687593150636623
3476768642,dam_square,0.68234240883196
3476769566,metropolitan_museum_of_art_new_york,0.783830410288292
3476770782,la_sainte_chapelle,0.887075864286934
3476771244,la_sainte_chapelle,0.832349062277076
3476771884,marble_arch_london,0.854546613120596
3476772404,rijksmuseum_amsterdam,0.797959403993431
3476772992,hoover_dam,0.767979348981734
3476773576,place_des_vosges,0.75847219967694
3615703573,siegessaeule,0.365410243159815
3615713221,la_rambla_barcelona,0.657154589847463
3615714197,charles_bridge_prague,0.644435163592535
3615716307,seville_cathedral,0.645332893824703
3615719123,musee_d_orsay,0.505676534371368
3615733891,new_york_stock_exchange,0.596314551126005
3615737157,ajanta_caves,0.866323144478001
3616526262,musee_du_louvre,0.605069823756799
3616528404,leicester_square,1.21964794142603
3616533646,la_mezquita,0.831423198200551
3616539476,hermitage_museum_saint_petersburg,0.755503890719052
3616543166,ajanta_caves,0.610138159100233
3616547814,castello_sforzesco,0.730727035901325
3616557372,ellora_caves,0.832647573429878
3811838757,la_mezquita,0.977692762869865
3811842675,la_mezquita,0.823609902345606
3811854109,leicester_square,0.853178916715526
3811862957,hermitage_museum_saint_petersburg,0.458551519510009
3811864581,milan_cathedral,0.708079710191793
3811869385,la_mezquita,0.809186122180604
3812649734,rila_monastery,0.703931721028045
3812653576,moulin_rouge,0.893925791802116
3812657798,doge_s_palace,0.903976078814537
3812660276,ajanta_caves,0.699021209549832
3812662380,terracotta_army,1.23237514131921
3812665768,marble_arch_london,0.846286206866248
3812670368,la_mezquita,1.17244365224567
3812674874,pont_du_gard,0.642265240890864
3812679416,leicester_square,1.01806365190937
389285409,lincoln_home,0.672625924434445
389285419,ellora_caves,0.915709529092867
389285433,ellora_caves,0.858904888791153
389285437,royal_palace_madrid,0.672591860011507
389299673,teotihuacan,0.376320125157051
389299689,place_des_vosges,0.574234791102478
389299694,schonbrunn_palace,0.426927463718034
389306366,ellora_caves,1.16004196977593
389306375,roman_forum_rome,0.558352118905572
389306383,ellora_caves,0.857006768530602
389320477,ciudad_de_las_artes_y_las_ciencias,0.37356208509882
389320484,teotihuacan,0.430446162497018
389320487,national_mall,0.525504664184892
389320491,royal_palace_madrid,0.625002689169517
389320495,rathaus_vienna,0.657381921837627
434049582,eiffel_tower,0.636362135439409
434049664,la_mezquita,0.673762349559637
434049970,bath_abbey,0.449727414209336
434050358,iolani_palace,0.737362558555287
434050375,ellora_caves,1.04651531086509
434050466,ellora_caves,1.1620547898129
434050536,ellora_caves,0.755640787029934
434050680,santa_maria_novella,1.08610566012384
434050681,columbus_circle,0.54052135319347
434050757,ajanta_caves,0.857752268629153
434050772,royal_albert_hall,0.462291494961358
434050863,casa_mila,0.81315060103962
434050902,moulin_rouge,0.71856063763213
434051036,ellora_caves,0.854081359846698
434051500,dam_square,0.548056521165051
4439487163,ellora_caves,0.985946272242031
4439488099,red_square_moscow,0.443969990927151
4439495121,marble_arch_london,0.999411860389172
4439498791,la_mezquita,0.935032646391206
4439502597,piccadilly_circus,0.768375013241371
4439505033,rijksmuseum_amsterdam,0.588384782229654
4439507191,reims_cathedral,0.730596577750385
4440263262,ellora_caves,0.911344344644309
4440268192,castello_sforzesco,0.957150039336696
4440270570,ajanta_caves,0.674953142927064
4440271888,castello_sforzesco,1.15953704530878
4440273602,leicester_square,1.03041197507816
4440276904,prague_castle,0.405204820503243
4440281142,santa_maria_novella,0.941633230876923
4440281816,leicester_square,1.08513706956715
4566198827,terracotta_army,1.61602665685571
4566199001,terracotta_army,0.997336130885104
4566200709,place_des_vosges,0.638088196637008
4566203729,terracotta_army,1.91630442682856
4566205897,ellora_caves,0.880104014782498
4566206047,ellora_caves,0.665685993512649
4566206761,london_city_hall,0.658749799446224
4566207677,ellora_caves,1.10249446218572
4566209459,marble_arch_london,0.573908692620574
4566828946,terracotta_army,1.14511626236044
4566832016,ajanta_caves,1.28429849689574
4566834696,terracotta_army,1.41652245999263
4566834854,ellora_caves,0.718823563282759
4566837238,summer_palace_beijing,0.698307425974712
4566838372,musee_d_orsay,0.692377721858905
4759594357,potala_palace,0.902638580603294
4759594897,ellora_caves,1.04550667159517
4759595687,royal_albert_hall,0.469334507554304
4759598987,puerta_del_sol,0.574196597355465
4759599437,royal_palace_madrid,0.427288544510121
4759600193,place_des_vosges,0.374615281643784
4759600895,grand_palais,0.8573675671437
4759601613,tower_bridge_london,0.567784723742434
4759604529,chrysler_building,0.936849941241123
4760229156,place_des_vosges,0.426042656869784
4760230198,puerta_del_sol,0.503986620646606
4760232996,royal_albert_hall,0.459303954263504
4760233762,seville_cathedral,0.538935519338154
4760234456,leicester_square,0.739301454804663
4760236054,royal_palace_madrid,0.876401205178846
5435727663,leicester_square,0.55654108918633
5435730359,place_des_vosges,0.530501385644105
5436339250,hagia_sophia_istanbul,0.68988177076108
5436346948,pier_39,0.431721868455303
5688768021,terracotta_army,1.10182965635116
5688775509,casa_mila,0.589332102875563
5688775827,moulin_rouge,0.722614864305264
5688790633,jardin_du_luxembourg,0.820686269438016
5688801749,ellora_caves,0.930009456944788
5688804401,ajanta_caves,0.724043743328792
5688805909,milan_cathedral,0.594484112016019
5688808601,ajanta_caves,0.730741831773586
5689345594,ellora_caves,0.90494186613692
5689349244,terracotta_army,2.17746545485792
5689352896,bath_abbey,0.445727231582858
5689357170,ellora_caves,0.762719947112112
5689368804,jardin_du_luxembourg,0.44479438686318
5689383598,la_sainte_chapelle,1.88517499695311
5724547014,rialto_bridge,0.45404661353536
5896897065,musee_d_orsay,1.04753243960513
5896900639,santa_maria_novella,1.15426012440044
5896901461,ellora_caves,1.10302602216328
5896903293,santa_maria_novella,1.2537065923939
5896905751,musee_d_orsay,0.695605958378742
5896940355,casa_mila,0.847220647318048
5896944433,tower_bridge_london,0.675591909534521
5896945691,ellora_caves,1.01419816881017
5897464694,summer_palace_beijing,0.564682349980076
5897464886,tower_bridge_london,0.652470276217357
5897472024,hagia_sophia_istanbul,1.23204290051946
5897473702,tower_bridge_london,0.625517463102979
5897507252,casa_mila,0.667399578937571
5897508032,hagia_sophia_istanbul,1.12071306538236
5897511456,lincoln_home,0.682078541131909
59326961,summer_palace_beijing,0.505464417992131
59333758,moulin_rouge,0.644007354713835
5950701802,tower_bridge_london,0.792447358423594
5950701954,teotihuacan,0.41812314564998
5950702030,moulin_rouge,0.864174727483709
5950702152,guggenheim_museum_bilbao,0.955944395045728
5953301189,piccadilly_circus,1.30799379537726
59651027,ellora_caves,0.817666906670553
61229104,statue_of_liberty,0.520251652789795
73995593,tower_bridge_london,0.788613854229351
7578166364,national_mall,0.468911082183977
7607399582,summer_palace_beijing,0.604915233003937
7607402224,national_mall,0.64023284575261
7607404144,trafalgar_square,0.483772430649933
7607406530,st_paul_s_cathedral_london,0.580617753788884
7607408784,royal_albert_hall,0.402963752721901
7607410864,alexanderplatz_berlin,0.537680885817259
7607413494,rialto_bridge,0.463833692045319
7607415218,alexanderplatz_berlin,0.485141641992753
7607417116,alexanderplatz_berlin,0.655213193023011
7607419924,summer_palace_beijing,0.595003775626684
7607422346,marble_arch_london,0.803437513248251
7607425302,leicester_square,0.872636112088675
7607427586,roman_forum_rome,0.433007561586706
7640619786,castello_sforzesco,1.13221335857316
8116747569,marble_arch_london,0.86570314424754
944962843,place_des_vosges,0.479874620103619
945818076,ajanta_caves,0.812076298649862
9709272563,hagia_sophia_istanbul,0.638323249493364
9709375407,ajanta_caves,0.652249457000225
9709394587,templo_de_debod,0.559943724824497
9709402893,royal_palace_madrid,0.675854958215252
9712443388,columbus_circle,0.5641831070264
9712463596,place_des_vosges,0.785330253407326
9712469910,marble_arch_london,1.26050577224053
9712478542,ellora_caves,0.832752449712791
9712486244,leicester_square,0.917967202952111
9712491240,moulin_rouge,0.728807015203223
9712503782,moulin_rouge,0.559801504392683
9712587460,ellora_caves,0.849493578199368
9712594528,terracotta_army,1.18148029943138
9712629134,puerta_de_alcala,0.617243666616984
9712645090,lincoln_home,0.39291243306929
10102433624,ellora_caves,0.992638998599043
10102448484,hagia_sophia_istanbul,0.665961906011457
10102459324,marble_arch_london,0.610541279283732
10102485684,terracotta_army,1.34688755022537
10314085604,pike_place_market,0.850116896987147
10314247143,leicester_square,0.681728824707949
11384839086,grand_palais,0.991364379192411
11384969666,new_york_stock_exchange,0.888403638339267
11384988354,marble_arch_london,1.09874986614433
11384995374,doge_s_palace,0.889744863567561
2207410493,rialto_bridge,0.440804326818584
