3293364652,tour_montparnasse,0.57672845585749
3293365744,st_paul_s_cathedral_london,0.0879232430529808
3374362573,siegessaeule,0.449680478243176
3374365225,merlion_singapore,0.217235144651199
3375174596,sacre_coeur,0.534005405026983
3375176258,place_de_la_republique,0.271322743895002
3375177840,iguazu_falls,0.186833217280469
3375179018,nelson_s_column,0.765688741354651
3375181534,nelson_s_column,0.415744934234069
3501304951,bath_abbey,0.180013685340201
3507901279,casa_mila,0.0984314734617148
3507901665,casa_mila,0.142177432160569
3507902297,lincoln_home,0.12512825125496
3508712462,st_paul_s_cathedral_london,0.207943763250905
3508713508,nelson_s_column,0.638099189018471
3512866325,casa_mila,0.203114249589812
3512866887,place_de_la_republique,0.149889392344751
3513674452,rathaus_vienna,0.217336506521649
3513675156,sony_center_berlin,0.0912350432733991
3528199931,rathaus_vienna,0.124488472351262
3529010894,taj_mahal,0.570732215941868
3533230601,louvre_pyramid,0.170859358479869
3533231067,ajanta_caves,0.493267992921572
3536511014,lincoln_home,0.296456587041236
3660549485,stonehenge,0.756999333529529
3660553773,nelson_s_column,0.51870007916389
3660554739,nelson_s_column,0.830316705340571
3660574755,obelisco,0.469719228117366
3660616917,el_angel_mexico,0.340344878968782
3660665525,ajanta_caves,0.505205298720461
3660666765,la_mezquita,0.282402773225525
3660675569,eiffel_tower,0.104352492901086
3661350938,iguazu_falls,0.203464235780788
3661355080,golden_gate_bridge,0.36982715131614
3661365108,leaning_tower_of_pisa,0.130863546189274
3661420180,el_angel_mexico,0.186144462809654
3661424774,nelson_s_column,0.533125225866688
3661453846,reims_cathedral,0.0827531377446348
3661470988,el_angel_mexico,0.24733187444568
379597497,tour_montparnasse,0.660877200723029
379597683,tour_montparnasse,0.622900163685199
380439477,pont_du_gard,0.131307266169215
380439533,machu_picchu,0.101044155413294
380439588,piccadilly_circus,0.103510108252208
380440778,harrods_london,0.134644283247046
380440818,taj_mahal,0.599917658106797
380440835,siegessaeule,0.538786625076478
380441052,la_mezquita,0.413531027054533
380441113,seville_cathedral,0.122341561391488
380641276,taj_mahal,0.886319991050438
380641658,iguazu_falls,0.17356691182719
380641822,salisbury_cathedral,0.199356167048306
381013801,the_henry_ford,0.563425722029412
381013849,harrods_london,0.201033334351188
41716123,machu_picchu,0.16831595033044
41716124,siegessaeule,0.322093190858475
41716125,nelson_s_column,0.426355652644435
41716126,nelson_s_column,0.268528569160703
41716322,place_de_la_republique,0.188744007595828
41716324,iguazu_falls,0.169580184929534
41716327,casa_mila,0.200511276537868
41716879,harrods_london,0.0625820688187098
41717109,the_henry_ford,0.397433136604019
41717315,tour_montparnasse,0.512537914603646
41717545,casa_mila,0.255485823757194
41717978,seville_cathedral,0.113145780881448
41718359,casa_mila,0.253397537498143
41718360,reims_cathedral,0.101986546512822
41718361,hagia_sophia_istanbul,0.182080541595375
4220343587,siegessaeule,0.633911187255829
4220343967,golden_gate_bridge,0.372036308753388
4220345889,louvre_pyramid,0.111442527633249
4220347043,golden_gate_bridge,0.317447091494254
4220348387,taj_mahal,0.630431670554398
4220350041,siegessaeule,0.33181581172879
4221106536,siegessaeule,0.508626847310675
4221107136,stonehenge,0.795682618655598
4221108898,jantar_mantar_jaipur,0.341674447288956
4221109234,ajanta_caves,0.408365483084417
4221110510,nelson_s_column,1.23300943410028
4221111540,golden_gate_bridge,0.619594166847434
4221112046,nelson_s_column,0.994371725769081
4221113214,stonehenge,0.960638926313284
4221113572,siegessaeule,0.782913367265693
429032352,taj_mahal,0.476261725969662
4496832163,eiffel_tower,0.333307032096647
4496883463,ajanta_caves,0.593377078870674
4497033381,machu_picchu,0.187761911046623
4497046947,new_york_stock_exchange,0.148807695335319
4497135885,moma_new_york,1.30839257411086
4497186761,eiffel_tower,0.196501589414195
4497254053,siegessaeule,0.310661038831011
4497308953,jantar_mantar_jaipur,0.596252870720708
4497485436,nelson_s_column,0.776478458623845
4497556318,eiffel_tower,0.176082515449234
4497581986,la_mezquita,0.254752391577389
4497626168,st_vitus_cathedral,0.112421595834132
4497735382,milan_cathedral,0.392824449098059
4497831044,jantar_mantar_jaipur,0.38819006388985
4497854010,golden_gate_bridge,0.56875847758099
4608034589,taj_mahal,0.478860226853787
4608034909,louvre_pyramid,0.13345950283375
4608036953,leicester_square,0.174034627682663
4608037179,stonehenge,0.303385833717777
4608039825,stonehenge,0.500887035777112
4608077255,jardin_du_luxembourg,0.140919142539029
4608641720,seville_cathedral,0.0918799675020031
4608641946,siegessaeule,0.495974398356745
4608642138,grand_central_terminal,0.0734043924459738
4608642650,reims_cathedral,0.138090742732357
4608644192,stonehenge,0.626163903674133
4608644680,the_henry_ford,0.514706906762838
4608645692,taj_mahal,0.446173891988793
4608646106,stonehenge,0.279314500906941
4608647908,milan_cathedral,0.48070073105528
5260615591,templo_de_debod,0.442876116327599
5260642087,merlion_singapore,0.216864153328402
5260651951,the_henry_ford,0.36395233773806
5260660319,stonehenge,0.381945785818081
5260676903,golden_gate_bridge,0.459830982596829
5260696497,iguazu_falls,0.406176079257241
5261062734,musee_du_louvre,0.170759949131389
5261066778,louvre_pyramid,0.222805608623969
5261104124,la_mezquita,0.28496326276933
5261241926,leicester_square,0.0831598470136787
5261244164,casa_mila,0.194121648931289
5261253828,golden_gate_bridge,0.696724256117708
5261287322,golden_gate_bridge,0.721552588782624
5261290664,golden_gate_bridge,0.317085644645864
5683289428,sagrada_familia,0.249776638990447
5842351101,eiffel_tower,0.209174347843441
5842352159,stephansdom_vienna,0.14061746587752
5842353427,red_square_moscow,0.127260276446839
5842354087,bibliotheque_nationale_de_france,0.108872748338916
5842354299,brooklyn_bridge,0.190395610229504
5842356497,siegessaeule,0.456217914241596
5842380901,siegessaeule,0.395272516756402
5842896088,grand_central_terminal,0.0870012306527421
5842897882,doge_s_palace,0.722187938175585
5842898278,casa_mila,0.159782275871275
5842902014,stonehenge,0.627420699355384
5842902462,harrods_london,0.138581390133757
5842902864,nelson_s_column,0.518743039335799
5842903208,siegessaeule,0.430356589616294
5842928134,golden_gate_bridge,0.655691965078144
5870052602,siegessaeule,0.588459701945545
5940351659,sagrada_familia,0.316312460948078
5940355023,golden_gate_bridge,0.629611572364618
5940374617,la_mezquita,0.246992145976004
5940378211,louvre_pyramid,0.236665097627419
5940386401,casa_mila,0.29815154858922
5940389417,louvre_pyramid,0.371226697190787
5940897660,stonehenge,1.14524004834108
5940901198,siegessaeule,0.542161906929096
5940905440,taj_mahal,0.553362102765625
5940917624,merlion_singapore,0.155858879441641
5940922920,louvre_pyramid,0.180130013196468
5940928690,hagia_sophia_istanbul,0.155261571281652
5940941408,eiffel_tower,0.269568569978378
5940951712,casa_mila,0.28399051340242
5940957572,nelson_s_column,0.894869329669463
5964897875,templo_de_debod,0.30459871959677
5964907105,templo_de_debod,0.320383463434109
5964919425,place_de_la_republique,0.109429523595119
5965449696,siegessaeule,0.479628766979343
5965452640,sony_center_berlin,0.208949094063914
5965460372,siegessaeule,0.729186849655255
5965481710,coit_tower,0.441062306001442
6014067327,merlion_singapore,0.188895958995894
6014068747,machu_picchu,0.111710803150384
6014612542,louvre_pyramid,0.156658694193591
6014614156,machu_picchu,0.16038946280839
6014615870,machu_picchu,0.177870999365217
6014617192,eiffel_tower,0.299684327487377
6014617928,louvre_pyramid,0.163626050214943
6858983334,nelson_s_column,0.628981924909473
7158127353,castello_sforzesco,0.0715683233975487
7158129011,siegessaeule,0.451120740906091
7165408861,siegessaeule,0.668889352691871
7181451203,notre_dame_de_paris,0.171707252726841
7181452409,la_mezquita,0.185948452592907
7181454691,la_mezquita,0.375269494444843
7181622991,trafalgar_square,0.221813837362036
7227916936,siegessaeule,0.424894105763257
7227921672,stonehenge,0.419381119215883
7227926172,nelson_s_column,0.778962044330871
7252500666,nelson_s_column,1.19691594440476
7252502754,nelson_s_column,0.968325669869144
7252507114,the_henry_ford,0.367609440811719
7264864276,taj_mahal,0.699169370907449
7264867296,siegessaeule,0.709892132613668
7264870644,moma_new_york,0.781685656697056
7280213060,golden_gate_bridge,0.859587790181238
7343336936,taj_mahal,0.670923041388827
7343338656,siegessaeule,0.591997862778628
7366836110,stonehenge,1.85517769479344
7366837380,nelson_s_column,0.961503488548877
7366847018,grand_palais,0.0796743726975435
9022160967,salisbury_cathedral,0.0673915821667655
9022161227,la_mezquita,0.198454218283916
9022161453,st_vitus_cathedral,0.159010450461548
9022161749,salisbury_cathedral,0.0934117200516649
9022162105,eiffel_tower,0.0996778130550939
9022162259,new_york_stock_exchange,0.169192225280641
9022162317,castello_sforzesco,0.0822832169824742
9024388076,st_vitus_cathedral,0.124337850087027
9024388258,reims_cathedral,0.0724351857850552
9024388450,machu_picchu,0.278862288106683
9024388918,notre_dame_de_paris,0.1466593153189
9024388992,louvre_pyramid,0.149885693265653
9024389278,reims_cathedral,0.100750930064934
9024389408,el_angel_mexico,0.173336454489699
9024389462,louvre_pyramid,0.0965052266538591
977794251,louvre_pyramid,0.265871171733859
977817813,siegessaeule,0.622893623608351
977834419,rathaus_vienna,0.256267103051564
977844257,iguazu_falls,0.313073351675611
977856949,siegessaeule,0.492783887835307
977879289,casa_mila,0.149937802220473
977924303,merlion_singapore,0.169447125336403
978085323,iguazu_falls,0.303130213228181
978132227,golden_gate_bridge,0.547799911414711
978667008,sony_center_berlin,0.237223652160739
978762908,casa_mila,0.13163210794437
978771848,siegessaeule,0.380796377052268
978889188,merlion_singapore,0.280992600125202
978931088,iguazu_falls,0.293831271034152
978961108,the_henry_ford,0.236725541890779
10465546564,tower_of_london,0.116251740716907
10722595,la_sainte_chapelle,0.186218312445649
10722726,sony_center_berlin,0.0999891896380783
10722995,eiffel_tower,0.128241352044555
10723104,st_vitus_cathedral,0.22800283632208
10723176,ajanta_caves,0.403768036010356
10723273,santa_maria_novella,0.144637113359729
10723372,rathaus_vienna,0.156238899867761
10723497,el_angel_mexico,0.431550051359707
10723576,reims_cathedral,0.148990429967148
10723695,st_vitus_cathedral,0.19405460527516
10723801,roman_forum_rome,0.228851034261723
10723897,rathaus_vienna,0.190507158115345
10724015,st_vitus_cathedral,0.332959897590436
10724155,roman_forum_rome,0.217309886503627
10724246,roman_forum_rome,0.244918488119675
11497193154,salisbury_cathedral,0.209257808299277
11497200144,ajanta_caves,0.522065911476424
11497241503,st_vitus_cathedral,0.170501824821181
11497271636,hagia_sophia_istanbul,0.18009735149929
12051973675,ajanta_caves,0.425612314509397
1370819546,st_vitus_cathedral,0.373967513331628
1732145653,leaning_tower_of_pisa,0.229259765994946
206734325,grand_central_terminal,0.0981818706334482
206734360,la_mezquita,0.254807613887634
206734449,castello_sforzesco,0.127612069193317
206734506,la_mezquita,0.0697054299035817
210211047,doge_s_palace,0.583342108420615
2104868599,grand_central_terminal,0.126751494352558
215877840,terracotta_army,0.171663129688389
215879387,milan_cathedral,0.248317268489593
2671506674,notre_dame_de_paris,0.163751091513305
2673046933,reims_cathedral,0.160476735852911
2673872970,doge_s_palace,0.382472370106386
2710573163,rathaus_vienna,0.0774731304242387
2710590887,merlion_singapore,0.202516610880695
2710591583,dam_square,0.142184545036081
2710608719,golden_gate_bridge,0.577846168166972
2710611259,roman_forum_rome,0.212877393508839
2710612719,la_mezquita,0.205715573530487
2710614535,harrods_london,0.144001153097014
2710616547,new_york_stock_exchange,0.177194323156822
2711419716,st_vitus_cathedral,0.181061938269759
2711421158,reims_cathedral,0.148689055287909
2711421840,reims_cathedral,0.248629358040369
2711423694,st_vitus_cathedral,0.156552487243876
2711425178,eiffel_tower,0.124263989769401
2711426956,the_great_wall_of_china,0.373943735596977
291359883,la_mezquita,0.143358681053768
291359907,la_mezquita,0.638142474884219
291359913,ajanta_caves,0.676140969060493
291359920,ajanta_caves,0.256518396592273
291359933,ajanta_caves,0.207817625968796
291359953,eiffel_tower,0.112150985560018
291359966,la_mezquita,0.124402305448294
291359971,pike_place_market,0.101345140445784
304225309,notre_dame_de_paris,0.351160964074568
304225323,rathaus_vienna,0.133299376541292
3063370211,rathaus_vienna,0.205244069056794
3063372821,rathaus_vienna,0.175886134802172
3063374051,st_vitus_cathedral,0.189756874519833
3063375033,st_vitus_cathedral,0.177630056499215
3063376003,leaning_tower_of_pisa,0.26907149030377
3063386161,stephansdom_vienna,0.107251648690958
3063387553,leicester_square,0.0949360325955228
3064199926,golden_gate_bridge,0.467938796439779
3064209920,piccadilly_circus,0.286493841962829
3064215568,hagia_sophia_istanbul,0.20114621453982
3064226556,hagia_sophia_istanbul,0.174412596324438
3064227842,la_mezquita,0.1366925668003
3070105251,casa_mila,0.132098304551256
3070105733,stephansdom_vienna,0.167544373570525
3070945642,rathaus_vienna,0.150757191704641
3077671696,pont_du_gard,0.192477091055557
3089122905,nelson_s_column,0.403091811413554
3089215369,nelson_s_column,0.403091811413554
3089222917,brooklyn_bridge,0.0746217206129669
3089227425,casa_mila,0.186847224711683
3089240665,templo_de_debod,0.384135048289856
3089301605,golden_gate_bridge,0.398123125285954
3089309085,la_mezquita,0.264820206183037
3090050450,stonehenge,0.766967532272787
3090070980,bath_abbey,0.0962798605099456
3090082782,reims_cathedral,0.0615943533813315
3090126330,jantar_mantar_jaipur,0.340934724052165
3090155796,humayun_tomb,0.492773727202027
3090162644,merlion_singapore,0.166862254673757
3090175304,jantar_mantar_jaipur,0.171262360051676
3090183230,taj_mahal,0.478641263174609
3153564001,reims_cathedral,0.126649323935882
3153564721,reims_cathedral,0.105252475626689
3153566165,grand_central_terminal,0.0873351365187649
3153569149,harrods_london,0.0919463596409865
3153571035,pike_place_market,0.0625688603209261
3154403596,iguazu_falls,0.181814484963473
3154405128,dam_square,0.0954877919227819
3154405692,rijksmuseum_amsterdam,0.102932972442241
3154406790,taj_mahal,0.447459796020554
3154408064,la_sainte_chapelle,0.164358825666785
3154410234,pike_place_market,0.100580955116089
3154820510,siegessaeule,0.492298133871609
3158787765,jantar_mantar_jaipur,0.0942260796548287
3158788207,moma_new_york,0.674278542174184
3159618892,nelson_s_column,0.422969316586914
3238490229,sacre_coeur,0.0815246018381387
3238491515,siegessaeule,0.484831606649934
3238512569,hagia_sophia_istanbul,0.127408783348923
3238515315,ajanta_caves,0.335143299704497
3238520081,new_york_stock_exchange,0.220658657478445
3238522097,new_york_stock_exchange,0.150564479720662
3239346154,leicester_square,0.13351282068792
3239347162,leicester_square,0.118739309225974
3239348104,sony_center_berlin,0.117487326318061
3239349902,la_mezquita,0.165044134196368
3239350718,ajanta_caves,0.51450172144812
3239355718,reims_cathedral,0.114636791754678
3239356656,la_mezquita,0.073548716315689
3239384998,new_york_stock_exchange,0.308515567627692
3239442278,sacre_coeur,0.246518484664529
353125289,sacre_coeur,0.306911790062349
353125295,harrods_london,0.197439139912379
353714101,castello_sforzesco,0.120939190119908
3897537007,iguazu_falls,0.203023983454658
3897539521,moma_new_york,0.678263413775329
3898320026,rathaus_vienna,0.167617293012503
3898320246,casa_mila,0.075340204096345
3898320606,rathaus_vienna,0.140978421293795
3898321016,sacre_coeur,0.119154564848125
4162904797,st_vitus_cathedral,0.108320296395759
