4930292610,lake_titicaca_peru,0.927159572850556
4932022381,santa_maria_novella,0.874877079752049
4932038643,ajanta_caves,1.63671651663465
4932051543,spanish_steps,0.908346333058653
4932053203,lake_titicaca_peru,0.967121888044342
4932065421,trafalgar_square,0.910462403608385
4932067097,bibliotheque_nationale_de_france,1.11145849711357
4932072289,piccadilly_circus,1.10216558546357
4932078823,ajanta_caves,1.09302158025908
4932079461,liberty_memorial,0.867234139564042
4932616140,templo_de_debod,0.846981274494397
4932626780,marble_arch_london,0.79167799566704
4932631110,piccadilly_circus,1.13896358516325
4932632970,trafalgar_square,0.729953903093635
4932651742,piccadilly_circus,0.984840095176386
4932666932,templo_de_debod,1.32693528342584
5332337355,eiffel_tower,1.49623188705217
5332338083,merlion_singapore,1.41081902873433
5332342653,jokhang,0.979907466999405
5332350173,teotihuacan,1.20007262924169
5332359191,piccadilly_circus,0.875832645992564
5332368865,seville_cathedral,1.88790027941723
5332373739,schonbrunn_palace,0.952755697372418
5332374913,teotihuacan,1.05752262698162
5332375509,moma_new_york,1.26148816358032
5332378247,dam_square,1.01678623377202
5332382741,pier_39,0.867462087600365
5332954938,cloud_gate,1.7077043356112
5332974686,summer_palace_beijing,1.17928194147783
5332994234,rialto_bridge,1.38831730493164
5332998304,royal_palace_madrid,1.33683512560675
5546532101,piccadilly_circus,1.22982504074059
5546742981,jokhang,0.586476187773397
5546765191,stonehenge,1.46724669796783
5546786595,stephansdom_vienna,2.03251731721503
5546931180,pier_39,1.00146602177926
5546947884,piccadilly_circus,1.04973167123349
5547262706,trafalgar_square,0.837580163614776
5547313160,casa_mila,1.43543133884212
5547341694,place_de_la_republique,1.00348240561409
6102332571,moma_new_york,1.11256603758844
6102332675,national_gallery_london,1.46940195625882
6102333543,national_mall,0.868141719603018
6102333955,iguazu_falls,1.58851859478252
6102334625,champs_elysees_paris,1.25321975111424
6102335007,tower_bridge_london,1.33527803589135
6102358345,puerta_del_sol,1.64022740763974
6102397499,national_gallery_london,1.18220251575156
6102903688,machu_picchu,0.953462158116586
6102904514,charles_bridge_prague,1.6792555375032
6102905624,rathaus_vienna,1.7144715489905
6102905994,pont_du_gard,1.92329188806123
6102906134,grand_central_terminal,1.29138116696006
6102939226,roman_forum_rome,1.05889924654934
6102943908,salisbury_cathedral,1.13898652754969
7700977590,pier_39,1.09454372574608
7700990144,piccadilly_circus,1.23959108532879
7701067228,louvre_pyramid,2.28138358072712
7701068562,bath_abbey,1.54427183262175
7701069970,brooklyn_bridge,2.09662422092168
7701074934,pike_place_market,1.4410968186098
8423477953,salisbury_cathedral,1.09224516522803
8423478523,santa_maria_novella,1.02358444280166
8423479515,champs_elysees_paris,1.08940654850837
8423479837,casa_mila,1.7800865108889
8423480001,iguazu_falls,1.53267777911664
8423601937,ajanta_caves,1.74276669003429
8423602137,casa_mila,1.15911971375423
8423792773,bath_abbey,1.27963767988035
8423797743,jardin_du_luxembourg,0.859439078762037
8423925204,marble_arch_london,0.99412375437826
8424570276,notre_dame_de_paris,1.05821660370754
8424692136,pont_du_gard,1.97659725122929
8424692682,terracotta_army,1.64064647734262
8424882822,moma_new_york,0.971679418295885
8424883002,golden_gate_bridge,1.0209800894557
8669699361,terracotta_army,1.36703763919337
8669704061,piccadilly_circus,1.4917324730954
8669718601,tower_bridge_london,0.737910727648602
8670803368,hagia_sophia_istanbul,1.1895377384073
9996919055,louvre_pyramid,1.75250604385228
9996933734,salisbury_cathedral,1.51275977746369
9996998196,buckingham_palace,1.01620165813574
9997059173,st_vitus_cathedral,0.828687111670438
9997084903,red_fort,1.45908441816723
10438581364,red_fort,0.84422385364915
10438602356,national_gallery_london,1.17803448719583
10438603156,hms_belfast,1.09355418980123
10438612065,red_fort,0.738246781410691
10438615985,trafalgar_square,0.886964770926283
10438647904,liberty_memorial,1.11254857185602
10438650065,chrysler_building,0.974281236024649
10438654716,metropolitan_museum_of_art_new_york,1.03349717139817
10438661644,piccadilly_circus,1.13446763903
10438664454,bibliotheque_nationale_de_france,1.11464520692384
10438678786,el_angel_mexico,1.11427275766726
10438679936,coit_tower,1.39651059260834
10438816613,national_gallery_london,1.51193281627259
10442028795,hms_belfast,1.21162132412884
10442039655,taj_mahal,1.02528275660153
106914724,st_paul_s_cathedral_london,1.18275967473747
106929178,sony_center_berlin,1.28038913487126
106938719,milan_cathedral,2.11441604117472
106958627,pont_du_gard,1.93614816287199
106965526,milan_cathedral,1.34978742888975
107131293,tour_montparnasse,0.817249048552716
107133550,ajanta_caves,1.49404235848616
107596587,obelisco,1.07631265867981
110409917,terracotta_army,1.95012217495569
12411952975,lake_titicaca_peru,0.938004782851879
12411953505,jantar_mantar_jaipur,1.38960828974212
12411953795,humayun_tomb,0.973200441151502
12411954415,humayun_tomb,1.05340999872378
12411959315,jantar_mantar_jaipur,1.52691531342228
12411959555,columbus_circle,0.939444657593548
12411960985,hermitage_museum_saint_petersburg,0.853128042118653
12412113293,stonehenge,1.09824313637072
12412114233,taj_mahal,0.981076567581395
12412114493,statue_of_liberty,1.16146283113121
12412115223,taj_mahal,1.36818136618003
12412115653,lake_titicaca_peru,0.870827876460302
12412132283,pont_neuf,0.877901053284547
12412435584,humayun_tomb,1.08861412192773
12412437774,jardin_du_luxembourg,1.08000159618796
136002015,stonehenge,1.04343707141559
162316949,london_city_hall,1.22132064377674
2170404753,teotihuacan,0.94976655310541
2170405405,casa_mila,1.64785265630739
2170405965,merlion_singapore,1.54004689621049
2170407227,piccadilly_circus,1.05304714721594
2170407775,castello_sforzesco,1.06495776877618
2170407955,kronborg_castle,1.340050499754
2170408101,sydney_opera_house,0.966320891845582
2171198724,london_city_hall,1.1083805879096
2171199376,champs_elysees_paris,1.16764135473002
2171199962,national_mall,1.2170941350879
2171200176,royal_albert_hall,0.929675673153581
2171200498,sacre_coeur,1.16711310710776
2171200774,ajanta_caves,1.64104444735758
2171201302,pont_du_gard,1.67577046539601
2171201532,national_mall,0.827187389638789
23632425,stonehenge,0.893112058503527
23632650,the_great_wall_of_china,1.14325166835916
23635269,jokhang,0.772294905079201
23635499,dam_square,0.877474860568997
23635655,champs_elysees_paris,1.16641544396671
23635894,la_sainte_chapelle,0.575623758911525
23636408,liberty_memorial,0.884918985532008
23638108,pont_du_gard,1.6989344128766
23638494,siegessaeule,1.90258409148233
23638766,ajanta_caves,1.06984537449963
23639059,stephansdom_vienna,1.37801271602539
23639339,royal_palace_madrid,1.06551829935409
23639593,doge_s_palace,0.852061609452454
23639768,seville_cathedral,1.51001404229146
23640035,houses_of_parliament,1.02232709671659
2527254511,lake_titicaca_peru,0.922672950134325
2527267791,place_de_la_republique,1.1828782016781
2527300271,seville_cathedral,1.64937386306249
2527372157,the_great_wall_of_china,0.921169096987714
2527390049,liberty_memorial,1.21194327942852
2527396929,jardin_du_luxembourg,0.924785554544486
2527427037,tour_montparnasse,0.750635806487934
2527462497,tour_montparnasse,0.959999934642586
2528026340,seville_cathedral,1.1612702575341
2528077548,lake_titicaca_peru,0.952023148470817
2528090138,coit_tower,0.672914908118554
2528097696,moma_new_york,1.07931689681444
2528175142,pier_39,0.897712813638225
2528198656,rijksmuseum_amsterdam,1.03093901841244
2528267816,coit_tower,0.883152287240893
3052961007,reims_cathedral,1.00241151660335
3052961077,marble_arch_london,0.864627256922586
3052961103,humayun_tomb,0.966169261427687
3053012963,trafalgar_square,0.972460587394767
3053013107,stonehenge,0.941622193353475
3053013123,tower_of_london,1.29522933096026
3053096435,st_paul_s_cathedral_london,0.825937725892173
3053113609,trafalgar_square,1.04055895323256
3053134177,schonbrunn_palace,0.818311103201595
3053794410,jardin_du_luxembourg,0.703115143406075
3053794506,piccadilly_circus,1.08515982265924
3053794534,salisbury_cathedral,0.841281987948801
3053794606,trafalgar_square,0.808247504624482
3053794694,teotihuacan,0.938079929503377
3053968566,tower_of_london,1.59299027627054
3675115262,taj_mahal,0.95406638830831
3675133926,milan_cathedral,0.866944854980509
3997376727,atomium,1.37164893334441
4011197206,lake_titicaca_peru,1.31813025240532
4011199788,london_city_hall,1.1529081635378
4011604709,piccadilly_circus,1.01410871478499
4011609237,machu_picchu,2.03082415605757
4011631395,sydney_harbour_bridge,0.990183760964999
4011634629,red_square_moscow,0.933831471184081
4011641567,centre_pompidou,1.78860562689215
4011651603,st_vitus_cathedral,0.782163403088798
4011945338,the_great_wall_of_china,1.22150366274219
4012090529,ajanta_caves,0.963197027943495
4012094213,ponte_vecchio,1.0875525093066
4012414838,terracotta_army,1.93756758615839
4016324875,tower_bridge_london,0.899238356505174
4453848255,coit_tower,1.17841227042324
4453848797,stonehenge,1.23108931531332
4453849195,nelson_s_column,1.1693203297461
4453849719,st_vitus_cathedral,1.19558070307857
4453850635,nelson_s_column,1.25993429355705
4453851797,terracotta_army,1.79806581955035
4454626300,hms_belfast,1.35486485416805
4454626956,stonehenge,0.993444813486869
4454634522,salisbury_cathedral,0.911697413614938
4454635216,taj_mahal,1.18770777829205
4454636190,casa_mila,2.12555813362052
4454637206,terracotta_army,1.22204786538171
4900620839,iguazu_falls,1.6983780301572
4900620925,harrods_london,1.10192681964422
4900621343,dam_square,1.10696686413666
4900621461,ponte_vecchio,1.20919306177024
4900621503,tour_montparnasse,0.880974412888672
4900621567,nelson_s_column,0.869895987991304
4900621681,red_fort,0.967760542666075
4900622109,teotihuacan,0.919384543783286
4901207474,dam_square,0.808434528735765
4901210138,coit_tower,1.07381492541898
4901210194,jardin_du_luxembourg,0.80065037377056
4901210360,houses_of_parliament,0.980012791010015
4901210470,st_vitus_cathedral,1.08314050395946
4901211410,leicester_square,0.916880592042773
4901211498,tower_of_london,1.85018545130388
4905667689,sydney_opera_house,1.26441449844232
4905674851,london_city_hall,2.4099449476674
4905683583,machu_picchu,1.33747838128096
4905689383,lake_titicaca_peru,0.806844318637013
4905691063,hms_belfast,0.955848214796968
4905693131,tower_bridge_london,1.06683448041165
4905697285,pike_place_market,1.01740200155969
4906237192,la_sainte_chapelle,0.929738899687777
4906265194,coit_tower,0.914400394111198
4906266878,jardin_du_luxembourg,1.11029595945937
4906268808,coit_tower,0.832906957217738
4906270376,el_angel_mexico,0.890585963242892
4906274042,doge_s_palace,1.19648367524851
4906276064,st_paul_s_cathedral_london,0.810922567233527
4906283744,lake_titicaca_peru,1.44254878455017
4917546359,ponte_vecchio,1.01900946610092
4917549957,hms_belfast,1.52610550519879
4917552487,hagia_sophia_istanbul,1.48477221234045
4917553857,nelson_s_column,1.35084968061627
4917575841,merlion_singapore,1.07287074223386
4917577383,columbus_circle,0.827041555018822
4918137086,teotihuacan,1.04719841111032
4918142032,merlion_singapore,1.36297851244224
4918144144,national_mall,1.18908590056721
4918154982,taj_mahal,1.11468414318107
4918156246,stonehenge,1.13165390517403
4918158064,louvre_pyramid,1.77419706261654
4918163382,stonehenge,0.849477988951567
4918164756,hermitage_museum_saint_petersburg,0.912863642226441
4918173018,the_great_wall_of_china,1.29295706111203
5050011363,jardin_du_luxembourg,0.637439738171312
5519248197,sydney_harbour_bridge,1.00740376259363
5660360625,terracotta_army,1.5235078744711
5660362123,siegessaeule,1.11092346089341
5660930052,ajanta_caves,1.45624877496895
5660934078,machu_picchu,2.01560678982541
5660939270,piccadilly_circus,0.960200671448309
5661185447,the_great_wall_of_china,1.21293997697306
5661223049,stonehenge,1.10425344370497
5661755038,the_great_wall_of_china,1.60052365087138
5661774698,terracotta_army,1.48797182854737
5661777886,jardin_du_luxembourg,0.97430839099758
5661781778,coit_tower,1.31998753776544
5661786104,coit_tower,1.07074915055253
5661787692,stonehenge,0.84327036184658
5661791970,jardin_du_luxembourg,0.824135068541348
5661801090,machu_picchu,0.764967869327896
5872583177,pont_du_gard,2.00167734032913
5872595133,piccadilly_circus,0.793352560591522
5872598603,sacre_coeur,1.89202028870064
5872602359,eiffel_tower,2.32845140583886
5872605237,hms_belfast,1.20839663662518
5872614195,teotihuacan,0.984534875809795
5872618385,humayun_tomb,0.827103397452768
5872621781,teotihuacan,1.18186192344642
5872625017,teotihuacan,1.29555179718472
5873129422,moulin_rouge,2.27807701988829
5873138192,lake_titicaca_peru,1.12090465072464
5873143784,rathaus_vienna,1.84360352362993
5873147606,rathaus_vienna,1.64162069406409
5873149606,iguazu_falls,1.77301759378412
5873165566,ponte_vecchio,1.53352989579391
6020857793,stonehenge,1.63924218017367
6206420382,salisbury_cathedral,0.864102845880578
6206840193,london_city_hall,1.12266854201206
6206845083,pier_39,1.04631476402375
6206852103,teotihuacan,1.20565769932369
6206875267,hermitage_museum_saint_petersburg,0.972093065033636
6206885437,the_blue_mosque,1.04398487393065
6206915155,metropolitan_museum_of_art_new_york,0.828242569731445
6206921121,houses_of_parliament,1.03426669102605
6206935967,trafalgar_square,0.776514983025517
6206984079,st__basil_cathedral,1.19503734147559
6206991229,sydney_harbour_bridge,1.07680278867002
6207406276,bibliotheque_nationale_de_france,1.17717464305635
6207421638,columbus_circle,0.88581301847348
6207458694,moulin_rouge,1.24715327395389
6207492202,templo_de_debod,0.997927350347072
6441293745,tower_bridge_london,1.29524812275635
6441297483,lake_titicaca_peru,1.33593362008164
6441307731,holocaust_memorial,0.933212735663534
6441308593,champs_elysees_paris,1.05185255079035
6441309985,st_vitus_cathedral,0.681336202883849
6441343615,champs_elysees_paris,1.05608266571275
6441344351,spanish_steps,0.889977700744623
6441345361,royal_albert_hall,1.48010935151413
6441346339,hagia_sophia_istanbul,1.24356296914292
6467395685,merlion_singapore,1.45458200125079
6482792211,jardin_du_luxembourg,0.898425293208012
6482838805,lake_titicaca_peru,0.735945545830773
6482846035,national_gallery_london,1.28866593295798
6482853341,hoover_dam,1.82577242082385
6482862037,milan_cathedral,0.891853933197671
6482864103,new_york_stock_exchange,1.19976096666763
6482867197,musee_du_louvre,1.42935504616217
6482870371,milan_cathedral,0.9339146906059
6482874909,pont_du_gard,2.16943336649002
6482878611,brooklyn_bridge,1.27402855921169
6482881199,moma_new_york,1.0233327027481
6482885279,stephansdom_vienna,1.4549107953105
6482889437,tower_of_london,1.58074236242398
6482893857,bibliotheque_nationale_de_france,0.901917629774606
6482897723,red_fort,0.743281374047621
6907357458,coit_tower,0.666510690350901
6907405220,milan_cathedral,1.11543368341946
6907407594,casa_mila,1.55298640480701
7053504843,jantar_mantar_jaipur,1.71600419418956
7053506951,columbus_circle,0.788659857486157
8125703987,place_de_la_republique,1.35875476092309
8125727052,la_rambla_barcelona,1.85884122729424
8130647029,royal_palace_madrid,0.921913855021935
8130647123,place_de_la_republique,1.24116038631616
8130655603,rathaus_vienna,1.27577702874305
8130656017,piccadilly_circus,1.07472884723981
8130660217,lake_titicaca_peru,0.946476505767412
8130664209,tower_of_london,1.30072529481132
8130672581,lake_titicaca_peru,1.10867018983621
8130673649,lake_titicaca_peru,1.08019989268164
8130685600,cloud_gate,0.908767719263432
8130691470,spanish_steps,0.843378579342685
8130698528,merlion_singapore,1.202724445353
8130699960,lake_titicaca_peru,0.795721834640502
8130702168,nelson_s_column,1.17676015556652
