152444561,sagrada_familia,0.104082220467275
152444709,ciudad_de_las_artes_y_las_ciencias,0.220609284111846
157412508,lake_titicaca_peru,0.424719672512814
158651338,jardin_du_luxembourg,0.157892224671186
158651839,doge_s_palace,0.14494169737229
161310007,charles_bridge_prague,0.125447751869165
169367424,bath_abbey,0.261351206663942
169376312,lake_titicaca_peru,0.290658929959874
174417135,chrysler_building,0.325011073291735
1752244323,summer_palace_beijing,0.237530081795498
1782169629,place_des_vosges,0.286207443258492
181197810,sagrada_familia,0.11458081433608
181878648,castello_sforzesco,0.0878834502193515
181878882,iguazu_falls,0.105351507359744
181933302,charles_bridge_prague,0.164274259700696
2284570386,jardin_du_luxembourg,0.0506347391314562
2286116621,royal_albert_hall,0.00689546036314997
2286123929,pont_neuf,0.174088751883052
2286126301,taj_mahal,0.102836715448895
2293739160,tower_of_london,0.161838584099545
2293760162,tower_of_london,0.203200055908267
2295918396,tower_of_london,0.204434864867828
2296459554,tower_of_london,0.121746059004605
2297182369,tower_of_london,0.173982549201765
2297978622,tower_of_london,0.227069297928579
2299558099,musee_d_orsay,0.292897936546002
2300357028,musee_d_orsay,0.0869755203663322
2300359870,el_angel_mexico,0.0918238218874702
2300427768,la_rambla_barcelona,0.106916976273007
2338980540,alexanderplatz_berlin,0.234683773914126
2366952231,rijksmuseum_amsterdam,0.188924684223237
2367786132,tower_of_london,0.226764304271372
2370087544,royal_albert_hall,0.0105470289799694
2387443323,louvre_pyramid,0.0117527617999418
257026183,royal_albert_hall,0.0127584278611662
270053954,terracotta_army,0.273060759596685
2777932880,musee_du_louvre,0.511019410284933
2793131465,grand_palais,0.26279109793021
2793193283,st_paul_s_cathedral_london,0.217033506844282
2793209175,jokhang,0.0640328862824193
2793234727,trafalgar_square,0.260984169682888
2793995784,st_paul_s_cathedral_london,0.139996336065879
2794022038,lake_titicaca_peru,0.315152928118614
2794237126,musee_d_orsay,0.210615665510133
2825266515,royal_albert_hall,0.00291163551876833
304403018,millennium_bridge_london,0.315415764618636
304403029,jantar_mantar_jaipur,0.376668861962455
308631361,milan_cathedral,0.115655681304211
308631505,jokhang,0.136803530820036
308631630,place_des_vosges,0.188612709855211
3151680601,castello_sforzesco,0.189407759370657
317028988,harrods_london,0.413503675672475
317028989,rila_monastery,0.39009924708465
3381335343,milan_cathedral,0.137098554523896
3381337771,the_henry_ford,0.185051160903886
3383979066,london_city_hall,0.159271761015554
3392132264,ciudad_de_las_artes_y_las_ciencias,0.202896190731223
3394883186,the_henry_ford,0.156137034264561
3411660103,ciudad_de_las_artes_y_las_ciencias,0.152157752550964
3411663637,pier_39,0.142022644792414
3412294547,place_de_la_republique,0.415523427003757
3412471258,london_city_hall,0.102649922674358
3412475412,the_henry_ford,0.0752071379560321
3415100580,millennium_bridge_london,0.126686457235485
3415102952,millennium_bridge_london,0.0519359292134636
3415107278,musee_du_louvre,0.35709893634492
346802426,bath_abbey,0.223399477005857
346817590,machu_picchu,0.132075808041031
346818007,tower_of_london,0.196887144703399
346822251,jardin_du_luxembourg,0.156167127146565
346838044,alexanderplatz_berlin,0.150479896249223
347173557,stonehenge,0.149702462070738
3477307764,the_henry_ford,0.22063545307059
3552135964,casa_mila,0.315771303351091
3586432925,lake_titicaca_peru,0.199101851470112
363500804,musee_d_orsay,0.183211563959107
364529328,bath_abbey,0.190647539025328
3760474952,rijksmuseum_amsterdam,0.148457348052763
387794126,royal_albert_hall,0.00802063133868214
390514928,salisbury_cathedral,0.148202687262574
390514934,castello_sforzesco,0.188798531793937
390633470,tour_montparnasse,0.0619744469717242
390633662,chrysler_building,0.322667272667943
390633843,ciudad_de_las_artes_y_las_ciencias,0.127266231826061
390634018,lake_titicaca_peru,0.207147757142126
390634188,chrysler_building,0.293005269368705
390634439,stonehenge,0.282705115002521
390634628,casa_mila,0.266578091245077
390634797,chrysler_building,0.161059179165982
390634961,tower_of_london,0.148084949508983
390635111,lincoln_home,0.293544977061691
390635249,grand_central_terminal,0.312952405207805
390635441,holocaust_memorial,0.387251635308279
390635585,red_square_moscow,0.275110574943685
390635746,pier_39,0.175317214349849
3960695368,marble_arch_london,0.164256451672783
3960777938,holocaust_memorial,0.384445864821983
3972946284,british_museum_london,0.0900752686442118
4108001642,british_museum_london,0.523775394633407
4188064489,trafalgar_square,0.269928394096098
4188826338,musee_d_orsay,0.220144912608577
4188826432,trafalgar_square,0.204918911666573
422616740,bath_abbey,0.0290506976308891
4273577285,bath_abbey,0.118297436230801
430880964,musee_d_orsay,0.151195901812318
431392187,piccadilly_circus,0.206059276225964
434725548,louvre_pyramid,0.00676967444770953
439589511,place_des_vosges,0.17655411259479
441405639,charles_bridge_prague,0.218712324651257
4483562147,pont_neuf,0.14643111301849
4483564377,lake_titicaca_peru,0.225693838946357
4483565131,ciudad_de_las_artes_y_las_ciencias,0.159806389231592
4484212664,pont_neuf,0.0464340425021301
4484215102,lake_titicaca_peru,0.223213346539865
4484216172,lake_titicaca_peru,0.205540672576951
4484217172,lake_titicaca_peru,0.258467163464647
4565816695,salisbury_cathedral,0.129367324386748
4565818239,taj_mahal,0.232644967056649
4565819777,chrysler_building,0.200917085546676
4566445536,potala_palace,0.17253361246944
4566447034,reims_cathedral,0.267747969249159
4566450712,milan_cathedral,0.0721923590535825
4566451444,la_rambla_barcelona,0.097818112144502
4568940477,musee_d_orsay,0.16892669950707
4571211190,pier_39,0.181351385110818
4613588640,eiffel_tower,0.435221616810051
4640211035,roman_forum_rome,0.11857814724841
4689273449,tower_of_london,0.118550933833806
4689857922,roman_forum_rome,0.163125022759742
4765827776,casa_mila,0.314433110139506
4806948347,tower_of_london,0.0914006458084722
4820185603,harrods_london,0.365684226482458
4839042939,humayun_tomb,0.561837782722718
4979168327,pont_neuf,0.20192079919824
4979775322,sagrada_familia,0.107047786194326
4981166153,rila_monastery,0.328607476852762
5065691123,castello_sforzesco,0.297450572807567
5066142361,leaning_tower_of_pisa,0.370404966294186
5066288498,place_de_la_republique,0.416271110083883
5066288618,salisbury_cathedral,0.254932822393289
5066753420,salisbury_cathedral,0.19525497209278
5066883708,santa_maria_novella,0.35875199013225
5066883908,santa_maria_novella,0.395295638775098
5068598287,cloud_gate,0.336382089108307
5069208366,leaning_tower_of_pisa,0.268254841913776
5123283605,doge_s_palace,0.091126565672429
5124541923,pier_39,0.154673078714903
5127350689,castello_sforzesco,0.245562480953494
5127807586,la_rambla_barcelona,0.16760767421267
5128356301,la_rambla_barcelona,0.163998049320745
5128510493,pier_39,0.164560842967925
5134407561,la_mezquita,0.336672172014128
5149428580,lake_titicaca_peru,0.101781239977423
5169018221,musee_d_orsay,0.214664241906265
5283892691,la_rambla_barcelona,0.144300392382805
5283892955,jardin_du_luxembourg,0.267410997507043
5283893923,la_rambla_barcelona,0.124421762926376
5284489914,salisbury_cathedral,0.166695195942259
5284491040,jardin_du_luxembourg,0.07857577057933
5284491452,iguazu_falls,0.0897660136577444
5284491636,pier_39,0.202104034637832
5347965765,rila_monastery,0.303150866238451
5348405624,rila_monastery,0.456659303592342
54006903,louvre_pyramid,0.00625576853439451
54006904,lincoln_home,0.191653137345122
54006906,ciudad_de_las_artes_y_las_ciencias,0.193369403799464
54006907,kronborg_castle,0.40649991003844
541721894,rijksmuseum_amsterdam,0.158161304758997
5594330094,pier_39,0.165543371756351
5766354389,place_des_vosges,0.2044118669589
5809293214,castello_sforzesco,0.15312396836447
5832930865,royal_albert_hall,0.014742188557423
5832933873,london_city_hall,0.349759245516041
5832937251,london_city_hall,0.178699023709864
5832944689,royal_albert_hall,0.0048225671219623
5833478432,la_rambla_barcelona,0.1517930369855
5833478738,royal_albert_hall,0.0965293839550463
5833478964,royal_albert_hall,0.0116442120756465
5833483886,iguazu_falls,0.179404649261558
5833487912,louvre_pyramid,0.00383760610399116
5833489054,castello_sforzesco,0.213165076786276
5833500938,musee_d_orsay,0.238163156674201
5833501036,roman_forum_rome,0.150822446722117
5833503862,royal_albert_hall,0.0455055029595831
5833504602,royal_albert_hall,0.00608476149967087
6201618503,millennium_bridge_london,0.234426440774463
6201976351,tower_of_london,0.186728710065944
6201976431,tower_of_london,0.221139139244338
6201976849,templo_de_debod,0.212596806559488
6201979005,musee_d_orsay,0.144340738442986
6202489930,millennium_bridge_london,0.521388733498337
6207422503,lincoln_home,0.375726224072947
6207454873,templo_de_debod,0.213550638853765
6207455411,lincoln_home,0.248931522830647
6207455567,rijksmuseum_amsterdam,0.164475930410017
6207967696,templo_de_debod,0.0886898291342595
6207968006,millennium_bridge_london,0.563404745821224
6207968198,piccadilly_circus,0.110115015304146
6207968800,doge_s_palace,0.0834680593172268
6207986406,the_blue_mosque,0.369710984078803
6275635642,harrods_london,0.240673056701084
6303964117,roman_forum_rome,0.104055401392313
6346137193,holocaust_memorial,0.45002713831762
6346822462,centre_pompidou,0.221876740647567
6346839368,ajanta_caves,0.383435269954685
6792421401,schonbrunn_palace,0.113617737555825
6795510179,lincoln_home,0.18418496883056
6891398576,castello_sforzesco,0.112244340644804
6891399364,jardin_du_luxembourg,0.160358111027479
6891400610,castello_sforzesco,0.320478422751024
6891401346,pier_39,0.158885576634559
6891404228,potala_palace,0.201250735767915
6962975177,place_des_vosges,0.208383020597533
7037490341,ciudad_de_las_artes_y_las_ciencias,0.125261224438245
7037491527,castello_sforzesco,0.235558555537991
7037496351,pier_39,0.106094469851434
7037499705,tower_of_london,0.123291933507494
7532908762,casa_mila,0.293395260592493
7532927264,alexanderplatz_berlin,0.142966145540856
7532931218,chrysler_building,0.297138442022544
7532947208,st_paul_s_cathedral_london,0.256929427708495
7532950922,salisbury_cathedral,0.127663283631699
7532961716,taj_mahal,0.137702896561797
7532964434,jardin_du_luxembourg,0.1927943000388
7673700674,the_henry_ford,0.220576012061527
7673769146,london_city_hall,0.183429245001865
7760545182,schonbrunn_palace,0.225969147039097
7843051418,terracotta_army,0.34177123826878
7843051578,rijksmuseum_amsterdam,0.281001058493315
7843051696,lincoln_home,0.238998478594217
7843051864,royal_albert_hall,0.0704935171808062
7843052020,summer_palace_beijing,0.236314022444589
7843052128,sagrada_familia,0.268264679368049
7843052396,sagrada_familia,0.179932366412291
7843052480,pier_39,0.147182856464399
7843052606,royal_albert_hall,0.0156532521264684
7843052760,roman_forum_rome,0.201821970396871
7843052884,doge_s_palace,0.236327996147291
7843052992,pier_39,0.0619806729828438
7843053096,pier_39,0.0614451250927117
7843053330,tower_of_london,0.206285610937142
7843053484,sagrada_familia,0.220061881836535
80884668,chrysler_building,0.140173295756623
8252323627,el_angel_mexico,0.208504288052618
8252324607,el_angel_mexico,0.0816496772155326
8252338971,bath_abbey,0.123384757798082
8252352915,el_angel_mexico,0.0850857600377509
8252354667,el_angel_mexico,0.20209528727618
8252355147,bath_abbey,0.119113555215918
8252355951,bath_abbey,0.050166809374948
8252356683,el_angel_mexico,0.0491217157914545
8252358623,bath_abbey,0.0160632029919558
8253397440,bath_abbey,0.157657078335967
8253413406,el_angel_mexico,0.0705112612612809
8253421490,el_angel_mexico,0.163440019383179
8253427572,el_angel_mexico,0.14424790176647
8253427988,el_angel_mexico,0.0233548490420101
8253428682,el_angel_mexico,0.162397644079159
82549752,louvre_pyramid,0.00275360765232828
8511240051,sony_center_berlin,0.244692838528087
8712957760,pont_neuf,0.186913541937804
8742504797,ajanta_caves,0.360671005710421
8754598879,ajanta_caves,0.374314852400127
8754600277,brooklyn_bridge,0.345627467111887
88759809,royal_albert_hall,0.0184833635031056
9095625,la_sainte_chapelle,0.643310323497649
91396256,louvre_pyramid,0.0289540272595259
96279715,jardin_du_luxembourg,0.120162173851389
9674549327,terracotta_army,0.395319987802403
10978292445,templo_de_debod,0.114021392474862
10978306285,doge_s_palace,0.235248706600066
10978314285,doge_s_palace,0.123860685648051
10978365126,templo_de_debod,0.156645123617715
10978367653,charles_bridge_prague,0.105314808418785
10978380273,templo_de_debod,0.108104530605016
10978409813,guggenheim_museum_bilbao,0.233027583240766
10978415866,templo_de_debod,0.0831982269128636
10978500643,charles_bridge_prague,0.0912027495810145
10978508873,templo_de_debod,0.147736970668917
10979286045,grand_central_terminal,0.204257052353441
10980329694,louvre_pyramid,0.00632646298196614
10992470615,sony_center_berlin,0.425287347764403
10992594576,stonehenge,0.150759894316773
10992606654,terracotta_army,0.15930380656353
10992625994,santa_maria_novella,0.299942056329864
11224636773,humayun_tomb,0.562861215846792
112696378,doge_s_palace,0.121607562359607
112696391,pier_39,0.248802516215774
112696400,pier_39,0.141512580774059
112696421,jardin_du_luxembourg,0.0558811806268194
112696444,potala_palace,0.178853170168956
112696463,milan_cathedral,0.260946058738653
112696475,roman_forum_rome,0.107192068474302
112696505,grand_central_terminal,0.07544908558944
112696526,doge_s_palace,0.120838715114362
112696614,salisbury_cathedral,0.214364674862573
112696921,leaning_tower_of_pisa,0.307382892526416
1332912528,guggenheim_museum_bilbao,0.311731993327626
1351850821,chrysler_building,0.313555923042383
1351853377,brooklyn_bridge,0.332069482826626
1351863647,obelisco,0.127661846731951
1351868303,tour_montparnasse,0.135154895830261
1351869725,pont_neuf,0.174518786352424
220565567,grand_central_terminal,0.227056984044077
220570800,grand_central_terminal,0.154010818376126
220579539,iguazu_falls,0.219358606082105
220602808,terracotta_army,0.114833400625276
220646355,trafalgar_square,0.260268368657978
220652099,charles_bridge_prague,0.129548215591731
220657570,piccadilly_circus,0.138964302614594
2232712275,salisbury_cathedral,0.200900546858353
2233499252,trafalgar_square,0.220355891048956
2235995998,pier_39,0.281981460516213
23531690,piccadilly_circus,0.164503851486542
23531726,roman_forum_rome,0.14617715600145
23531759,pont_neuf,0.201046713414858
23531830,red_square_moscow,0.323950896799695
23531853,charles_bridge_prague,0.164926121090642
23531877,charles_bridge_prague,0.0967844908678611
23531905,pier_39,0.228269439054158
23531937,pier_39,0.156532506012104
23531954,spanish_steps,0.142541244515675
23532003,charles_bridge_prague,0.157892943663873
23532034,sagrada_familia,0.128335685124875
23532068,reims_cathedral,0.312897434607833
23532093,doge_s_palace,0.143594768779071
23532147,castello_sforzesco,0.192553832839041
2551366975,santa_maria_novella,0.391384876279586
2551395079,milan_cathedral,0.10305376198458
2551736727,potala_palace,0.141098065261265
2551771719,trafalgar_square,0.146290355622015
2551912301,musee_du_louvre,0.400541891226885
2551977027,lincoln_home,0.349352062545869
2552250369,schonbrunn_palace,0.225227508391166
2552294293,schonbrunn_palace,0.299326694675016
2552560926,jardin_du_luxembourg,0.100196359351521
2552739710,schonbrunn_palace,0.248593984556912
2552920988,piccadilly_circus,0.475635075912994
2553003544,pier_39,0.299623050842062
