3449413444,lincoln_home,1.39844409212601
3449416604,marble_arch_london,1.807907351502
3449417794,royal_albert_hall,1.44782320355987
3455810497,grand_palais,1.38991978748236
3455811607,ellora_caves,1.80273945865662
3455811909,millennium_bridge_london,1.70248471691296
3455813121,eiffel_tower,1.35036920546697
3456628000,iguazu_falls,1.55731974570829
3456629072,piccadilly_circus,1.33469719738436
3456629326,santa_maria_novella,1.07778670733435
3456629640,millennium_bridge_london,1.72983349793921
3461277589,marble_arch_london,1.27777926282324
3461277605,terracotta_army,1.3413995531075
3461277623,place_des_vosges,1.33602360733408
3461277663,ellora_caves,1.27788953172325
3461277673,marble_arch_london,1.63660387998302
3464217041,louvre_pyramid,1.24426737862772
3464217089,metropolitan_museum_of_art_new_york,1.56036487456646
3464978323,sony_center_berlin,1.52300701942159
3465023610,statue_of_liberty,1.43767584788442
3465023622,doge_s_palace,1.16857808120749
3465023630,place_des_vosges,1.53718645848416
3465023636,national_mall,1.45169479383866
3465173570,terracotta_army,1.4164078974404
3465173578,marble_arch_london,1.47155742973217
3465173592,trafalgar_square,1.37522959656948
411774516,buckingham_palace,1.90592022306702
411779460,ellora_caves,1.84501916850078
411787671,eiffel_tower,1.44706096658381
411791401,ellora_caves,1.68803972585747
411792988,grand_central_terminal,1.80633618939932
411793648,grand_central_terminal,1.6328549840242
411794259,ellora_caves,2.00018251910747
411795682,moma_new_york,2.11832505160701
411796536,grand_central_terminal,2.11440264461247
411797266,grand_central_terminal,1.85970791068869
411798076,leaning_tower_of_pisa,1.40017321175368
411798844,doge_s_palace,1.37655229899475
411799484,the_henry_ford,1.21325616332683
411800952,the_blue_mosque,0.920028886578621
411802562,milan_cathedral,1.23405594988394
4645920022,the_henry_ford,0.831271444706775
478486986,place_de_la_republique,0.811520570701824
5025971315,grand_palais,1.35368475327582
5025972939,leaning_tower_of_pisa,1.449499069982
5025974221,milan_cathedral,1.25759766084536
5025976927,milan_cathedral,0.948345525913063
5025978083,ellora_caves,1.53837761821475
5025980131,milan_cathedral,1.70186609442051
5026588478,rialto_bridge,1.50973338269979
5026601824,sagrada_familia,1.57885287884316
5305075316,brooklyn_bridge,1.05781623486679
5319974191,charles_bridge_prague,1.5446208501021
5319975365,place_des_vosges,1.59145575480633
5319976469,obelisco,1.0462123391497
5320576256,grand_central_terminal,1.34203499731706
5320577076,tour_montparnasse,1.06243498464069
5320578130,milan_cathedral,1.17676397155962
5911288191,royal_palace_madrid,1.5587907360325
5911297615,place_des_vosges,1.84222440430531
5911301357,bath_abbey,1.75103886675443
5911306323,guggenheim_museum_bilbao,1.4929005791452
5911318921,lake_titicaca_peru,1.00241890806289
5911323241,doge_s_palace,1.54133967586564
5911341771,iguazu_falls,1.70985675190076
5911852754,grand_central_terminal,1.44709706328083
5911869900,the_henry_ford,1.29835071328646
5911874928,leaning_tower_of_pisa,1.30069652446205
5911892548,lincoln_home,1.74244377717377
5911937284,piccadilly_circus,1.67758780887126
5911945902,musee_d_orsay,1.22276441919087
5911950628,hagia_sophia_istanbul,1.60125008765949
5911957360,pike_place_market,1.48887501064401
6602488631,place_des_vosges,1.32050489476758
6602491351,champs_elysees_paris,1.2344649417278
6602492083,champs_elysees_paris,1.14250588180454
6602492861,jantar_mantar_jaipur,1.654267233162
6602493575,place_des_vosges,1.35425478903979
6602494191,grand_central_terminal,2.07370166001461
6602494807,place_des_vosges,1.20966075046654
6602495447,statue_of_liberty,1.48944388844808
6602638595,place_des_vosges,1.1845402271738
6602645977,place_des_vosges,1.48998323275855
6602646757,harrods_london,2.06633754423489
6602647317,summer_palace_beijing,1.29080606848027
6602648011,eiffel_tower,1.09028795746807
6602648621,grand_central_terminal,1.77800505925791
6602649383,reims_cathedral,2.15882096112082
7433162988,rila_monastery,1.99755409467603
8564469527,the_henry_ford,1.84677294375858
8564470043,piccadilly_circus,1.57140082137546
8564471779,ellora_caves,1.21112204844316
8564472999,la_sainte_chapelle,1.73867372025501
8564473553,puerta_del_sol,1.02904455370614
8564474319,royal_palace_madrid,1.35576241789646
8564477917,lake_titicaca_peru,0.972972531841156
8564478881,eiffel_tower,1.30500952948737
8564479713,eiffel_tower,1.40934155792739
8564480169,milan_cathedral,1.14395429267868
8564481283,grand_central_terminal,1.75631583906004
8565575210,schonbrunn_palace,1.21138059887989
8565575676,lake_titicaca_peru,1.86548310303568
8565578960,musee_d_orsay,1.4483073731073
8565581382,marble_arch_london,1.27493863854969
9471315203,lake_titicaca_peru,1.12095046618281
9471503675,the_blue_mosque,0.948046564172346
9471543183,jardin_du_luxembourg,1.1209318430455
9471556875,pont_neuf,1.90931224160808
9471559767,lake_titicaca_peru,1.01641433759563
9471567427,grand_palais,1.93775746848397
9471578499,lake_titicaca_peru,0.977365787824464
9471581669,musee_du_louvre,1.35299769918174
9474090726,red_square_moscow,1.09640818157647
9474280442,lake_titicaca_peru,0.893793394481646
9474304094,brooklyn_bridge,0.971963125508505
9474348944,brooklyn_bridge,1.07813953634477
9474351262,marble_arch_london,1.70253001660849
9474356732,seville_cathedral,1.37067202456932
9474359588,salisbury_cathedral,1.23648458741796
9624265655,grand_central_terminal,1.62215053154439
9624271835,grand_central_terminal,1.60522021632504
9624316495,grand_central_terminal,1.75574881924757
9624359819,metropolitan_museum_of_art_new_york,1.53533348261553
9624373121,metropolitan_museum_of_art_new_york,1.45196011859566
9624432655,potala_palace,1.59062511211791
9627496454,grand_central_terminal,1.80921831380531
9627515390,grand_central_terminal,1.58056847923148
9627520224,royal_palace_madrid,1.54957278259852
9627588040,metropolitan_museum_of_art_new_york,1.48565152524935
9627600870,piccadilly_circus,1.45764942032147
9627642942,london_city_hall,1.64905425741155
9627658698,potala_palace,1.45048554067249
9627671520,dam_square,1.46471286449729
9627678482,reims_cathedral,1.92450211625257
1006049643,pier_39,1.2547279879792
1006053367,bath_abbey,1.20312403005179
10785138006,piccadilly_circus,1.47944459843429
10785146415,merlion_singapore,1.44828339411114
10785399676,grand_central_terminal,1.77697814131199
10785427653,guggenheim_museum_bilbao,1.27238347728887
10785455555,nelson_s_column,1.55250593928087
10785509233,grand_palais,1.66982203038013
10785521924,grand_palais,1.52110264234834
10785563085,tower_bridge_london,2.58030007450351
10785572673,reims_cathedral,1.4223628180064
10785612256,metropolitan_museum_of_art_new_york,1.36991699241379
10785746686,marble_arch_london,1.7258886036566
10785748173,marble_arch_london,1.6227151088965
10786157684,statue_of_liberty,1.47366088550251
10786312373,guggenheim_museum_bilbao,1.60188307189993
10786327633,sony_center_berlin,2.26698734314523
12576329815,millennium_bridge_london,1.70221463741441
12576331835,statue_of_liberty,1.51838871589295
12576345205,st__basil_cathedral,2.23955303131509
12576364495,pont_neuf,1.67042389631901
12576366685,marble_arch_london,1.05800287071345
12576455343,terracotta_army,1.37159096019103
12576460803,grand_palais,1.44330112864341
12576473423,piccadilly_circus,1.44476504878501
12576787744,statue_of_liberty,1.73773978570932
12576811114,guggenheim_museum_bilbao,1.60758709481293
12576812844,trafalgar_square,1.51663959909955
12576814774,ellora_caves,2.2167025884742
12576822914,terracotta_army,1.58519622706895
2063494882,pier_39,1.43598983788583
2063495984,leaning_tower_of_pisa,1.15568570782386
2080340679,statue_of_liberty,1.41551716513749
2114581401,doge_s_palace,0.971126996918681
2115360478,puerta_de_alcala,1.3287497070705
2719472993,marble_arch_london,1.69928955600952
2719474185,charles_bridge_prague,1.32148180286042
2719475935,charles_bridge_prague,1.1870945994513
2719476925,statue_of_liberty,1.46748888340359
2719477783,champs_elysees_paris,1.54163364998694
2719481691,jantar_mantar_jaipur,1.23020841879315
2719484041,champs_elysees_paris,1.27140905623733
2720292892,chrysler_building,1.18101616963927
2720304468,grand_palais,1.87165302690904
2720305624,dam_square,1.45195425215453
2720307480,statue_of_liberty,1.74038462215183
2720309440,st_vitus_cathedral,1.61244251928548
3274289617,holocaust_memorial,1.45737127833169
3274325549,millennium_bridge_london,1.44758753688777
3274328551,millennium_bridge_london,1.4809598293459
3274331625,millennium_bridge_london,1.4394871696137
3274341605,metropolitan_museum_of_art_new_york,1.4579353510694
3274347011,metropolitan_museum_of_art_new_york,1.37250898610356
3274357613,metropolitan_museum_of_art_new_york,1.35804851125889
3274365935,metropolitan_museum_of_art_new_york,1.3712425838947
3275109336,louvre_pyramid,1.26692292571759
3275120778,millennium_bridge_london,1.47272726772566
3275132602,millennium_bridge_london,1.68913262004222
3275157084,terracotta_army,1.3809941001638
3275160610,millennium_bridge_london,1.34889905711228
3275166230,metropolitan_museum_of_art_new_york,1.36660178193306
3275182528,metropolitan_museum_of_art_new_york,1.37367933654351
3580411861,eiffel_tower,1.64321483226752
3580420721,eiffel_tower,2.28470564655673
3581224468,eiffel_tower,1.20992459627405
3617189731,centre_pompidou,1.55199921688471
3618361614,statue_of_liberty,1.70746440140416
3634111200,marble_arch_london,1.45468265491818
3807033565,ellora_caves,1.84240833943975
3834092761,ciudad_de_las_artes_y_las_ciencias,1.87714332086044
3834139425,musee_du_louvre,1.69708430221652
3834926166,la_mezquita,1.47595842768214
3835967591,trafalgar_square,1.26743082821644
3836020025,the_great_wall_of_china,1.41857706588874
3836034625,terracotta_army,1.45336934397847
3836037543,pike_place_market,1.63089948003881
3836048125,eiffel_tower,1.53613106610913
3836520419,la_mezquita,2.71622901498891
3836784052,terracotta_army,1.52758894747506
3837305626,grand_central_terminal,2.0427281303594
400250110,doge_s_palace,1.16650519262913
400251571,marble_arch_london,1.70531148651101
400251846,metropolitan_museum_of_art_new_york,2.37473419867419
400252227,statue_of_liberty,1.46086114445682
400252553,statue_of_liberty,1.41909797523965
400252976,statue_of_liberty,1.46466515503136
400253350,statue_of_liberty,1.55977778203079
400254853,louvre_pyramid,1.78877967403891
400256024,statue_of_liberty,1.72027467283998
400258552,statue_of_liberty,1.91658088334662
400258770,louvre_pyramid,1.57357898507346
400258959,millennium_bridge_london,1.45716742785141
400259091,grand_palais,1.92246522260476
400259356,millennium_bridge_london,1.38212922861039
400259731,notre_dame_de_paris,1.52974139851866
4068961823,millennium_bridge_london,1.28714650635736
4068967167,eiffel_tower,1.21744877695768
4069031493,marble_arch_london,1.17528363985398
4069714876,marble_arch_london,1.34749081090911
4069727746,obelisco,1.6592205002294
4069731480,guggenheim_museum_bilbao,1.60685282630892
4069736922,merlion_singapore,2.20557408259042
4069740902,st_paul_s_cathedral_london,1.52340338327316
4069745346,millennium_bridge_london,1.49831872370483
4069783856,sony_center_berlin,1.44484022131907
4069792822,marble_arch_london,1.16287461950902
4077627919,terracotta_army,1.59039648684889
4078370598,marble_arch_london,1.5875416455306
4078371402,doge_s_palace,1.22024545606722
4078375918,terracotta_army,1.56993730978284
4194079813,eiffel_tower,1.47762618477917
4203105410,piccadilly_circus,1.20359965944158
4499665956,marble_arch_london,1.35938331125815
4525118465,guggenheim_museum_bilbao,1.25440473242999
4525144525,millennium_bridge_london,1.76907143620081
4525179563,hms_belfast,1.69522267828828
4525183967,guggenheim_museum_bilbao,1.66464851634423
4525187207,iolani_palace,1.64070575635164
4525191357,metropolitan_museum_of_art_new_york,1.65832020954282
4525198051,statue_of_liberty,1.45164467230764
4525758440,terracotta_army,1.42816050286626
4525772214,millennium_bridge_london,1.79941708110781
4525794268,grand_central_terminal,1.49052918069013
4525797074,british_museum_london,1.5484848905819
4525799554,trafalgar_square,1.4057847372858
4525806340,charles_bridge_prague,1.40583495027106
4525824874,golden_gate_bridge,2.35491436387612
4614382417,puerta_de_alcala,1.78258893044847
4614454397,eiffel_tower,1.59715305025954
4614531149,champs_elysees_paris,1.89050500399503
4614980376,eiffel_tower,1.7181441228977
4615021763,the_henry_ford,1.18078949416369
4615063853,piccadilly_circus,1.25152323898267
4615073555,eiffel_tower,1.48278891356188
4615116154,eiffel_tower,1.3594132022525
4615653850,eiffel_tower,1.5036367784666
4615655766,eiffel_tower,1.47589778309744
4615667238,piccadilly_circus,1.28046650274367
4615672984,the_henry_ford,1.0592661022112
4615682268,the_henry_ford,1.07690705181461
4615700186,eiffel_tower,1.68774011651988
4615728992,eiffel_tower,1.37168023646599
4666022109,milan_cathedral,1.21109456348009
4671190876,rila_monastery,1.6641534796316
4690685377,marble_arch_london,1.92256070865954
4692420221,eiffel_tower,1.35664031311868
4692424141,piccadilly_circus,1.27473313674625
4692430155,eiffel_tower,1.68738865886993
4693052254,rila_monastery,1.93830000774404
4699454022,obelisco,1.8865637856956
4699526270,eiffel_tower,1.49334427110798
4702610141,harrods_london,2.10681638578498
4702613785,eiffel_tower,2.87077294986792
4713976986,grand_central_terminal,1.32636671639415
4913713833,milan_cathedral,0.894554711474365
4913885445,templo_de_debod,1.58804103464875
4917677526,sacre_coeur,1.003524753193
4917753886,grand_central_terminal,1.69415483460933
4927753380,lake_titicaca_peru,1.08406286514665
4929967301,hagia_sophia_istanbul,1.50674883946293
4930555284,milan_cathedral,0.806036045645749
4930556302,topkapi_palace,1.78838725226923
4957149661,ajanta_caves,1.89944587109511
4957375816,ellora_caves,1.72863412818341
5184173523,marble_arch_london,1.27628526254907
5184773110,national_mall,1.57465133943379
5188804717,prague_castle,1.6250373198988
5188804805,guggenheim_museum_bilbao,1.42363301478124
5188804899,guggenheim_museum_bilbao,1.41387437620608
5189406070,terracotta_army,1.58893284550704
5200636509,eiffel_tower,1.44662792903058
5200636831,eiffel_tower,1.48525414228686
5200637007,eiffel_tower,1.30029028503712
5201228702,eiffel_tower,1.48369750841806
5201228826,millennium_bridge_london,1.51343218752303
5201228908,eiffel_tower,1.39470518462415
5201228978,ajanta_caves,1.80282574944916
5409953377,marble_arch_london,1.6550358194521
5409958351,grand_central_terminal,1.43278145724943
5409962975,rila_monastery,1.69321851262214
5409968585,guggenheim_museum_bilbao,1.58858227269473
5409973259,ellora_caves,1.43470866846417
5409980561,tower_bridge_london,2.18836205296889
5409981345,piccadilly_circus,1.36058213360397
5409999547,grand_central_terminal,1.51158653680128
5410567250,pike_place_market,2.10089956413555
5410577156,rila_monastery,1.64409193171728
5410587748,piccadilly_circus,1.79096267000601
5410588910,ellora_caves,2.08439557301433
5410590128,topkapi_palace,1.81176907789747
5410600782,la_sainte_chapelle,2.09790212614388
5410607084,grand_central_terminal,1.38319057749589
5529287105,eiffel_tower,1.69549729914128
5529288691,notre_dame_de_paris,1.62833678962376
5529291711,summer_palace_beijing,1.6255158015575
5529293649,louvre_pyramid,1.39883267559537
5529294627,notre_dame_de_paris,1.80113570081135
5529306075,london_city_hall,1.66846537446245
5529308035,trafalgar_square,1.21736360174479
5529309707,trafalgar_square,1.41580951069946
5529878610,bath_abbey,1.65087288018601
5529882620,eiffel_tower,1.34825879696652
5529886692,london_city_hall,1.33460169188996
5529890330,grand_central_terminal,1.56246754986364
5529890814,british_museum_london,1.69608885710717
