191471355,ajanta_caves,1.44800972617192
191471356,ajanta_caves,1.08658530244979
191471357,machu_picchu,0.97960061154501
191471358,london_city_hall,1.09366373901865
191474009,red_square_moscow,0.908130374462528
2154403985,sony_center_berlin,1.31173930538219
2155199854,grand_central_terminal,1.10983063716583
295776913,la_rambla_barcelona,1.02937081948275
295778011,champs_elysees_paris,0.865313219681055
295779448,louvre_pyramid,0.997496648417545
306056119,grand_central_terminal,1.2331619832585
306056682,ajanta_caves,1.50877798874124
306056996,grand_central_terminal,1.03048870428293
306057265,ajanta_caves,1.04635679328758
306058362,ajanta_caves,1.13072318617143
333161874,eiffel_tower,1.36865753972283
333162149,ajanta_caves,1.31182696915703
333162444,ellora_caves,1.45499628021169
333162708,sacre_coeur,1.01501934513001
333163014,grand_central_terminal,1.73220209585803
333163237,louvre_pyramid,1.61006226007152
333163457,bibliotheque_nationale_de_france,1.20226650302398
3435825389,louvre_pyramid,1.12237170651772
3476817905,st_paul_s_cathedral_london,1.18986665645985
3476820189,la_rambla_barcelona,1.03910433002445
3476821903,rathaus_vienna,1.09551852268913
3476822807,royal_palace_madrid,1.43671305715419
3476828435,lake_titicaca_peru,1.1579858706121
3476829359,jantar_mantar_jaipur,0.924802842305453
3476844899,jantar_mantar_jaipur,0.853024522772755
3477632428,coit_tower,0.997267482062134
3477634380,grand_central_terminal,1.32203639413465
3477639034,grand_central_terminal,0.955619600623306
3477639984,ajanta_caves,0.962706027387594
3477642432,reims_cathedral,1.1451064967258
3477643412,grand_central_terminal,1.09261779499461
3477650390,grand_central_terminal,1.00360621554336
3477651214,el_angel_mexico,1.77988961358399
441216856,musee_du_louvre,1.1540667093408
441220479,ajanta_caves,1.3199859523913
441221944,templo_de_debod,0.9207732516897
441224659,statue_of_liberty,1.02992037510837
4896178301,grand_central_terminal,0.894119258913935
5073823129,marble_arch_london,0.850082749740555
516164708,grand_central_terminal,1.42871140640409
516167600,ajanta_caves,1.2316889290361
516171174,british_museum_london,1.17225255720727
516176098,bath_abbey,1.19939154305635
516176970,jantar_mantar_jaipur,0.916159514739868
516190913,grand_central_terminal,0.918552665253485
516193709,british_museum_london,1.37440933074109
516196961,grand_central_terminal,1.27399799696343
516198283,grand_central_terminal,0.817720784001566
516199611,golden_gate_bridge,1.11320499463899
516204383,grand_central_terminal,0.943822145381058
516206579,reims_cathedral,1.24872170731713
516209985,musee_du_louvre,1.34991940174057
5306260341,jantar_mantar_jaipur,0.92599003305929
5306262827,jantar_mantar_jaipur,1.11618907772007
5306263297,hagia_sophia_istanbul,1.13716802635486
5306266315,ajanta_caves,1.45013397276527
5306266743,ajanta_caves,1.3256670721967
5306267145,ellora_caves,1.24096949734957
5306268979,harrods_london,0.849234239261003
5306269891,sydney_harbour_bridge,1.0273610410842
5306852132,ellora_caves,1.06804141659504
5306852574,ajanta_caves,1.1019440180855
5306853288,ajanta_caves,1.6476124404381
5306855688,grand_central_terminal,0.910153113241963
5306856812,bath_abbey,0.851633926891084
5306859480,ajanta_caves,1.36327387891732
5306861840,ajanta_caves,0.962088576075232
5310343471,ellora_caves,1.25791859995464
5310933652,royal_albert_hall,1.03369118279926
5310933776,bath_abbey,0.75998534335613
5331388940,ajanta_caves,1.34540452820193
5355795429,ajanta_caves,0.845073494036987
5460465553,moma_new_york,1.02760540544891
5460467751,rila_monastery,1.28410346230531
5460468189,ajanta_caves,1.14791868650933
5460468691,notre_dame_de_paris,1.1974580594528
5460469547,ellora_caves,0.948024228687724
5460469795,ajanta_caves,0.898607656220256
5460482241,st__basil_cathedral,0.830922460652191
5461074200,ajanta_caves,0.999568004236208
5461074724,louvre_pyramid,1.16680274262809
5461074938,pike_place_market,1.15700666449802
5461075174,ajanta_caves,0.99204760346322
5461079262,la_mezquita,0.917050116789395
5461079512,charles_bridge_prague,0.842262196793778
5461079752,potala_palace,1.06554685900215
5484222525,ajanta_caves,2.22811376274469
5497566,ajanta_caves,1.23982102398364
5513735959,grand_central_terminal,1.19239487044319
5558646503,marble_arch_london,0.999381594813409
5593304670,ajanta_caves,1.52626629639421
5621229934,bath_abbey,1.0522007070908
5630369514,metropolitan_museum_of_art_new_york,1.29189535556144
572924292,terracotta_army,0.97239999886097
572925626,ajanta_caves,1.32417507446097
572926832,grand_central_terminal,0.971355601250176
575300979,grand_central_terminal,1.06839683674345
578489052,rijksmuseum_amsterdam,0.844352100218589
5885600938,the_blue_mosque,0.858649769609618
6122987820,alexanderplatz_berlin,1.21474348758576
6141777961,jantar_mantar_jaipur,0.961369257181352
6141778715,sony_center_berlin,1.20677192296213
6141779167,ajanta_caves,1.32090281593064
6142330886,bath_abbey,1.14331454862289
6142332190,harrods_london,1.15045904671041
6142332714,alexanderplatz_berlin,2.16759376899729
6247791105,grande_arche_paris,0.810800770565907
6449996127,grand_central_terminal,1.11294147303449
6579257429,grand_central_terminal,1.17133541069666
6579260485,jantar_mantar_jaipur,0.947158661950642
6579274869,harrods_london,1.36094875153937
6579277667,grand_palais,1.04287888660448
6579278895,hoover_dam,1.0969612199548
6579279903,milan_cathedral,0.893194334606651
6579283947,musee_du_louvre,1.11768607887515
6579287691,jantar_mantar_jaipur,0.976152849507086
6579291985,jantar_mantar_jaipur,1.04264345169666
6579292683,jantar_mantar_jaipur,1.31243975647998
6579293137,ajanta_caves,1.02106488664839
6579293561,ajanta_caves,1.2537428306998
6579294549,jantar_mantar_jaipur,0.987385874837977
6579296227,grande_arche_paris,1.4555595738624
6579356499,grand_central_terminal,1.2634729253842
6724149749,holocaust_memorial,0.862804853882126
6804126466,grand_central_terminal,1.06452034940404
6804126844,ajanta_caves,1.34709853221713
6804127680,grand_central_terminal,0.900366081246822
6804128040,british_museum_london,1.0272612728985
6804128738,la_mezquita,1.32835711648559
6804129068,moma_new_york,0.777848222194203
6804137250,reims_cathedral,0.933136007104582
6860042401,grand_central_terminal,0.879658111595608
6950235247,jantar_mantar_jaipur,1.06491989474283
6950236301,ajanta_caves,1.05322529646476
6950237517,casa_mila,1.08854621769379
7173233067,ajanta_caves,1.12523862111193
7173235021,bath_abbey,1.45728841512205
7358450724,machu_picchu,1.05793106334824
7358515288,ajanta_caves,0.965028192128164
7358515656,grande_arche_paris,1.30105469282423
8104327553,louvre_pyramid,1.44178886115018
8104328417,ajanta_caves,1.36654762545108
8104328775,reims_cathedral,1.10483880061116
8104329239,grand_central_terminal,1.13949889799714
8104331143,ajanta_caves,1.23439051906979
8104331805,jantar_mantar_jaipur,1.47195861728839
8104332019,ajanta_caves,1.05824197792783
8104332363,jantar_mantar_jaipur,1.03514110902882
8104345360,ajanta_caves,1.17685864898018
8104345570,ajanta_caves,1.00587909659992
8104347170,louvre_pyramid,1.35207928025334
8104347790,ajanta_caves,1.12104605410033
8241641367,ajanta_caves,1.47911589638503
8241643393,jantar_mantar_jaipur,1.18252406927938
8241647441,grand_central_terminal,1.21558078565023
8241648383,ajanta_caves,1.20337844508959
8241650623,jantar_mantar_jaipur,1.2684253416988
8241658341,jantar_mantar_jaipur,0.89783845674169
8242710730,ajanta_caves,1.21483284915644
8242711342,ajanta_caves,1.48305394553262
8242713188,ajanta_caves,1.27042672094883
8242718716,bath_abbey,1.34726834696521
8242722268,jantar_mantar_jaipur,1.12615352451573
8242723114,ajanta_caves,1.15893031538529
8242724006,grand_central_terminal,1.19177136731335
8242729928,jantar_mantar_jaipur,1.11218461065132
8242730820,ajanta_caves,1.27030319549634
8335619655,hagia_sophia_istanbul,1.38635061298852
8336671220,jantar_mantar_jaipur,0.995892462866949
8386221601,terracotta_army,1.41757514399482
8387334887,terracotta_army,1.59383450764762
8415664219,grand_central_terminal,1.45466032362562
8416761588,british_museum_london,1.40977178513163
8416762430,ajanta_caves,1.36762133840742
8416797634,terracotta_army,1.08721747254288
8437353743,bibliotheque_nationale_de_france,1.24774161784357
8437353843,london_city_hall,1.44212124995241
8437353953,london_city_hall,1.65277908180222
8437354033,centre_pompidou,1.26641602163422
8437354193,hermitage_museum_saint_petersburg,1.36957160228187
8437354287,chrysler_building,1.31645214461599
8437354431,musee_du_louvre,1.27675938490924
8437354711,leicester_square,1.19369517731995
8437354979,chrysler_building,1.13560848118648
8438436536,santa_maria_novella,1.00005113648139
8438436674,la_rambla_barcelona,1.19454783865473
8438436930,machu_picchu,0.976186772918238
8438437056,ellora_caves,1.5028822409038
8438437708,statue_of_liberty,1.14125908081168
8438438614,obelisco,1.25518523826253
8519396461,terracotta_army,1.89193477595374
8520356292,doge_s_palace,0.994301784683706
8541920553,ellora_caves,1.25980840333528
8541931225,ajanta_caves,1.39270664318167
8541945787,ajanta_caves,1.62369930519265
8541951417,british_museum_london,1.01150813588205
8541954889,ajanta_caves,1.46584667833891
8541957689,grand_central_terminal,1.06420431660015
8541963629,jantar_mantar_jaipur,1.16768317366213
8543022818,ellora_caves,1.02073019174103
8543025414,ellora_caves,1.03668419316381
8543034146,ellora_caves,1.03731208123224
8543042834,ellora_caves,1.25521288550411
8543048594,ellora_caves,0.997920003713983
8543060678,ajanta_caves,1.3477037633718
8543066126,jantar_mantar_jaipur,0.911431335605973
8543074722,prague_castle,0.76996044046371
8668339075,grand_central_terminal,1.10718244659394
8668340601,piccadilly_circus,1.3026567705992
8668340883,ajanta_caves,0.909661753900894
8668341547,bath_abbey,1.11813889929998
8668343887,grand_central_terminal,1.13575703843357
8668344747,bath_abbey,1.03182859731503
8668346249,grand_central_terminal,1.11715201667016
8668346583,grand_central_terminal,1.10718244659394
8669441174,bath_abbey,1.03182859731503
8669442888,grand_central_terminal,1.12412540866625
8669444738,ajanta_caves,0.912714201206001
8669445424,british_museum_london,0.923211332314983
8669446086,grand_central_terminal,1.00539588585432
8669446750,rila_monastery,1.09126539052749
8669448432,rila_monastery,1.09533110671945
8692043893,british_museum_london,1.15053821964566
8706795318,louvre_pyramid,1.18838340579725
8707933345,ajanta_caves,1.45583939982625
8707933469,ajanta_caves,1.08429539825419
8707933555,ajanta_caves,1.31484633981815
8707933685,grand_central_terminal,1.15800270698896
8707933687,grand_central_terminal,1.10166724115409
8707933749,grand_central_terminal,1.27012830472579
8707933813,ajanta_caves,1.14851228498141
8707933825,ajanta_caves,1.03316724456513
8707933855,ellora_caves,1.15204054567187
8709056266,ajanta_caves,1.18547553539294
8709056360,ajanta_caves,1.35209424920742
8709056586,grand_central_terminal,1.49860550174909
8709056632,ajanta_caves,1.1597766106571
8709056738,grand_central_terminal,1.49142460202916
8709056788,ajanta_caves,1.32933619305071
8743304841,ellora_caves,0.997460261431809
8743307447,ellora_caves,0.84483537242096
8744345414,siegessaeule,1.43128347731059
8744347060,jantar_mantar_jaipur,1.27453666522077
8744347732,doge_s_palace,0.974178603747129
8744348498,prague_castle,1.32825811855063
8746380399,rila_monastery,1.09624246219336
8747502220,bath_abbey,0.877044463440461
8750646606,jantar_mantar_jaipur,1.33604359263128
8829284976,jantar_mantar_jaipur,1.19864331815094
9533682944,santa_maria_novella,1.61570435075897
9754714564,holocaust_memorial,0.824769514853205
10199552184,alexanderplatz_berlin,1.03653918067943
10199718955,pike_place_market,1.27003902587851
11372688745,marble_arch_london,1.04619061559906
11372702186,terracotta_army,1.12185240485637
11372752844,castello_sforzesco,0.903209233428371
11372753266,jardin_du_luxembourg,0.7480100441066
11372762616,jantar_mantar_jaipur,1.02119494576061
11372762824,millennium_bridge_london,0.680385717244708
11372773284,castello_sforzesco,0.896302292919355
11372781056,la_mezquita,0.938349651069434
11372804084,summer_palace_beijing,0.591784470429418
2054042005,new_york_stock_exchange,0.986185595767899
2054117397,ajanta_caves,1.02168217910833
2054120775,royal_palace_madrid,0.909648670667873
2054133401,chrysler_building,1.33501519483244
2054143779,the_blue_mosque,1.00813251213961
2054145907,sydney_harbour_bridge,1.01465299362961
2054822964,taj_mahal,0.868219056041623
2054890372,louvre_pyramid,1.17511339894386
2054891524,marble_arch_london,0.995416015802518
2054918382,alexanderplatz_berlin,1.17204238876889
2054926064,sydney_opera_house,0.898070186409354
2054926968,salisbury_cathedral,0.818399116852794
2054927008,musee_du_louvre,1.1664503297166
2054929708,teotihuacan,1.00112877356717
2054930898,marble_arch_london,0.882256635538217
2235695377,lake_titicaca_peru,1.07252951966788
2235695519,la_sainte_chapelle,1.10736113842464
2235695691,hoover_dam,1.02103548150433
2235695937,statue_of_liberty,0.987955932675886
2235696197,liberty_memorial,1.07896291398498
2235696727,alexanderplatz_berlin,1.80828965332546
2235696883,chrysler_building,0.946890642670378
2235696977,marble_arch_london,1.26777100921133
2236485680,obelisco,0.9178868868657
2236487786,grande_arche_paris,0.838327733703541
2236487930,st_paul_s_cathedral_london,1.2656540598775
2534349247,the_blue_mosque,0.829853244441947
2534352469,ciudad_de_las_artes_y_las_ciencias,0.898320466954245
2534354883,millennium_bridge_london,0.957112167430689
2534359011,ciudad_de_las_artes_y_las_ciencias,1.01134314758523
2534361555,moma_new_york,1.00592766651153
2535163184,santa_maria_novella,1.21469134484236
2535166538,new_york_stock_exchange,1.41389513767529
2535168966,louvre_pyramid,0.80229916513701
2535170426,centre_pompidou,1.15768948087143
2535171064,the_blue_mosque,0.573620945364242
2535171838,the_blue_mosque,0.550013565515432
2535172306,chrysler_building,0.83044914017938
2535172854,chrysler_building,0.868996872074405
2535175258,metropolitan_museum_of_art_new_york,1.05922377325781
2535176972,millennium_bridge_london,0.742559673549345
3039360767,national_mall,0.831129592415517
3039375033,puerta_del_sol,0.865740631750438
3039382367,pont_neuf,0.677029217936615
3039387215,millennium_bridge_london,1.08969658621117
3039394161,merlion_singapore,1.01665379600017
3039421211,marble_arch_london,1.22070064689306
3039427055,alexanderplatz_berlin,1.13670360662403
3039451913,chrysler_building,1.04127579050201
3040197844,pier_39,1.03362840072712
3040223086,new_york_stock_exchange,1.05961479411658
3040250708,milan_cathedral,0.975973511342841
3040252674,marble_arch_london,1.0459090439354
3040269366,statue_of_liberty,1.23139700991072
3040274856,st_vitus_cathedral,0.849150685533331
3040287480,pier_39,1.06006232513873
312485947,new_york_stock_exchange,1.11524648686802
312486074,marble_arch_london,0.894901473048013
312486258,columbus_circle,1.21554773115879
3270965409,alexanderplatz_berlin,1.37061736263012
3270967497,alexanderplatz_berlin,1.47800268110075
3270978101,obelisco,1.13787498282871
3270979723,london_city_hall,1.37488667712221
3270985897,the_blue_mosque,1.02114846315535
3271734886,alexanderplatz_berlin,1.16872218172839
3271771340,london_city_hall,0.941372299380868
3271777464,london_city_hall,1.22254163694802
3271787836,alexanderplatz_berlin,1.58765947977865
3271789678,alexanderplatz_berlin,1.51104324988101
3271842703,the_blue_mosque,1.227502865763
3271847525,alexanderplatz_berlin,1.65426418258304
3272665004,nelson_s_column,1.09395840472963
3272672472,chrysler_building,1.3080866621062
3272937456,charles_bridge_prague,0.835323386435414
3444920875,alexanderplatz_berlin,0.948058019248497
3444934053,ellora_caves,1.38351950696747
3444936013,marble_arch_london,1.31458329862694
3444937903,holocaust_memorial,1.16984577975733
3444939879,ciudad_de_las_artes_y_las_ciencias,0.93562834129549
3444942375,coit_tower,0.866098469731039
3444942959,marble_arch_london,1.07606394418242
