2524621027,merlion_singapore,0.653454891950954
2527444269,roman_forum_rome,0.670135776183759
2528016132,place_des_vosges,0.475519360008379
2528121868,metropolitan_museum_of_art_new_york,0.567923146584483
2528262864,pike_place_market,0.927420401223217
2528263520,grand_palais,0.534277662472413
2531059551,jokhang,0.636768461278793
2531873840,la_rambla_barcelona,0.5237908116588
2532087774,place_des_vosges,0.661695842519805
2532088442,ellora_caves,0.535839538003436
2534061479,statue_of_liberty,0.446173656149654
2534061995,place_des_vosges,0.719233108376888
2534877198,guggenheim_museum_bilbao,0.346490635755912
3018752861,place_des_vosges,0.73462786304242
3292533741,statue_of_liberty,0.49790361319326
3292534935,statue_of_liberty,0.489561030516254
3292536519,national_mall,0.531385125212672
3292542695,statue_of_liberty,0.644680927326383
3292544011,statue_of_liberty,0.530095897966362
3292544765,doge_s_palace,0.554012475628337
3293356656,statue_of_liberty,0.423093462934235
3293357866,statue_of_liberty,0.46931934587864
3293358260,statue_of_liberty,0.569904723030744
3293359400,hoover_dam,0.607763888815651
3293363078,doge_s_palace,0.497064330476696
3293363512,statue_of_liberty,0.553409340776748
3293363972,statue_of_liberty,0.587515767412751
3293364652,doge_s_palace,0.529475229609923
3293365744,hoover_dam,0.598162038546975
3374362573,milan_cathedral,0.131914324591011
3374365225,milan_cathedral,0.264760080511245
3375174596,centre_pompidou,0.354839431213001
3375176258,stephansdom_vienna,0.359991745794442
3375177840,place_de_la_republique,0.18099241764509
3375179018,milan_cathedral,0.144368965291493
3375181534,milan_cathedral,0.140841904333161
3501304951,london_city_hall,0.532809659751155
3507901279,roman_forum_rome,0.47992191614298
3507901665,jantar_mantar_jaipur,0.533933693277692
3507902297,the_blue_mosque,0.260398811418344
3508712462,milan_cathedral,0.292688425915625
3508713508,marble_arch_london,0.405060534574788
3512866325,lake_titicaca_peru,0.303577440348104
3512866887,schonbrunn_palace,0.4419202938185
3513674452,santa_maria_novella,0.227734058470075
3513675156,spanish_steps,0.646987774919403
3528199931,jantar_mantar_jaipur,0.972321806752754
3529010894,milan_cathedral,0.156652766008661
3533230601,grand_central_terminal,0.409650782746669
3533231067,harrods_london,0.914056018940559
3536511014,santa_maria_novella,0.321881135834875
3660549485,national_mall,0.631892122113124
3660553773,guggenheim_museum_bilbao,0.449424821825625
3660554739,stephansdom_vienna,0.513110690056998
3660574755,piccadilly_circus,0.387037301716716
3660616917,jokhang,0.731163943658133
3660665525,guggenheim_museum_bilbao,0.344312194022439
3660666765,leicester_square,0.444956934693449
3660675569,eiffel_tower,0.370510766343097
3661350938,guggenheim_museum_bilbao,0.28530570260202
3661355080,piccadilly_circus,0.409789798466639
3661365108,hoover_dam,0.50689364918074
3661420180,metropolitan_museum_of_art_new_york,0.334671938463966
3661424774,hoover_dam,0.35577370737466
3661453846,piccadilly_circus,0.314096865728011
3661470988,eiffel_tower,0.286576690261658
379597497,marble_arch_london,0.326453553363376
379597683,milan_cathedral,0.366186810908287
380439477,merlion_singapore,0.480453851398374
380439533,lake_titicaca_peru,0.386492411058109
380439588,sacre_coeur,0.392921709023478
380440778,brooklyn_bridge,0.456179416270631
380440818,santa_maria_novella,0.303020080369274
380440835,doge_s_palace,0.636596036900188
380441052,the_henry_ford,0.256668012531444
380441113,grande_arche_paris,0.739639789610768
380641276,the_henry_ford,0.477676943434762
380641658,topkapi_palace,0.787070310565379
380641822,sony_center_berlin,0.807654193028949
381013801,eiffel_tower,0.455722515976282
381013849,eiffel_tower,0.472605805563583
41716123,chrysler_building,0.324952696434095
41716124,lake_titicaca_peru,0.351110952876464
41716125,lake_titicaca_peru,0.361491384962389
41716126,milan_cathedral,0.373813697064973
41716322,the_blue_mosque,0.257686819035396
41716324,the_henry_ford,0.357507539590976
41716327,santa_maria_novella,0.281780357894411
41716879,lincoln_home,0.681144521405503
41717109,milan_cathedral,0.280627006793799
41717315,milan_cathedral,0.251188584417759
41717545,milan_cathedral,0.334625901058976
41717978,tour_montparnasse,0.173780055644959
41718359,red_square_moscow,0.403576453921116
41718360,machu_picchu,0.823301688548802
41718361,salisbury_cathedral,0.489050966034796
4220343587,milan_cathedral,0.358746541522614
4220343967,milan_cathedral,0.245140867054013
4220345889,rila_monastery,0.410635370669617
4220347043,guggenheim_museum_bilbao,0.43574335348641
4220348387,santa_maria_novella,0.35075807525148
4220350041,milan_cathedral,0.364738220337394
4221106536,santa_maria_novella,0.301186250930181
4221107136,milan_cathedral,0.316205648403111
4221108898,milan_cathedral,0.245736690293843
4221109234,place_de_la_republique,0.198608142243666
4221110510,eiffel_tower,0.430678355395075
4221111540,leaning_tower_of_pisa,0.614827757002328
4221112046,the_henry_ford,0.409173074378175
4221113214,milan_cathedral,0.372813226808001
4221113572,milan_cathedral,0.344488176355207
429032352,national_mall,0.654997773149555
4496832163,milan_cathedral,0.0726855912343356
4496883463,pike_place_market,0.649572740680108
4497033381,guggenheim_museum_bilbao,0.29811179671577
4497046947,golden_gate_bridge,0.891267359065241
4497135885,eiffel_tower,0.391837926024818
4497186761,place_de_la_republique,0.22126049388543
4497254053,brooklyn_bridge,0.462574683480886
4497308953,the_henry_ford,0.31649619150575
4497485436,milan_cathedral,0.35085555906601
4497556318,centre_pompidou,0.414228714030586
4497581986,notre_dame_de_paris,0.45509513103013
4497626168,reims_cathedral,0.951082019348684
4497735382,the_henry_ford,0.315610774633645
4497831044,the_henry_ford,0.399613371293782
4497854010,milan_cathedral,0.267066495369482
4608034589,marble_arch_london,0.421797782494664
4608034909,la_rambla_barcelona,0.442349475223554
4608036953,buckingham_palace,0.731142047629528
4608037179,marble_arch_london,0.578178000483384
4608039825,national_mall,0.496300866422795
4608077255,roman_forum_rome,0.380793474875664
4608641720,marble_arch_london,0.452210489477859
4608641946,trafalgar_square,0.457236033578691
4608642138,pike_place_market,0.808743473772218
4608642650,eiffel_tower,0.329095851030168
4608644192,national_mall,0.752613943958403
4608644680,statue_of_liberty,0.49591672351805
4608645692,place_des_vosges,0.533626399067824
4608646106,hoover_dam,0.475912519644203
4608647908,statue_of_liberty,0.490649323630637
5260615591,place_des_vosges,0.481031010889376
5260642087,metropolitan_museum_of_art_new_york,0.451637548870335
5260651951,hoover_dam,0.651011404263001
5260660319,piccadilly_circus,0.384438606395591
5260676903,the_henry_ford,0.416672302374383
5260696497,guggenheim_museum_bilbao,0.295808689627801
5261062734,grand_central_terminal,0.470592343025706
5261066778,sacre_coeur,0.443953907525341
5261104124,la_mezquita,0.602456492163039
5261241926,la_rambla_barcelona,0.354882660236047
5261244164,eiffel_tower,0.463608079310844
5261253828,merlion_singapore,0.412828598031265
5261287322,spanish_steps,0.505156537905339
5261290664,castello_sforzesco,0.395150934210603
5683289428,milan_cathedral,0.235710057606844
5842351101,pike_place_market,0.368987950981777
5842352159,eiffel_tower,0.368696307113589
5842353427,piccadilly_circus,0.504270014177515
5842354087,guggenheim_museum_bilbao,0.383951185677084
5842354299,marble_arch_london,0.383026295491521
5842356497,metropolitan_museum_of_art_new_york,0.534382708268452
5842380901,metropolitan_museum_of_art_new_york,0.513832602483065
5842896088,grand_central_terminal,0.495656568724624
5842897882,eiffel_tower,0.346968048368471
5842898278,jokhang,0.431690519747766
5842902014,metropolitan_museum_of_art_new_york,0.518559418552963
5842902462,hoover_dam,0.359181771429695
5842902864,metropolitan_museum_of_art_new_york,0.560433343552643
5842903208,statue_of_liberty,0.614546768515521
5842928134,piccadilly_circus,0.659091430729739
5870052602,london_city_hall,0.537932308689168
5940351659,santa_maria_novella,0.254279203835642
5940355023,lake_titicaca_peru,0.300982994649158
5940374617,la_rambla_barcelona,0.763779880061481
5940378211,london_city_hall,0.456317128013187
5940386401,eiffel_tower,0.462404210749307
5940389417,eiffel_tower,0.467765924078894
5940897660,statue_of_liberty,0.653422388930112
5940901198,milan_cathedral,0.299472337799825
5940905440,lake_titicaca_peru,0.29252479152525
5940917624,brooklyn_bridge,0.325260913845555
5940922920,centre_pompidou,0.49262839571716
5940928690,the_great_wall_of_china,0.639106266853299
5940941408,leicester_square,0.456452566344293
5940951712,eiffel_tower,0.461208881522689
5940957572,grand_palais,0.562833444748846
5964897875,place_des_vosges,0.795316926403675
5964907105,marble_arch_london,0.471469662344146
5964919425,place_des_vosges,0.749547009541364
5965449696,marble_arch_london,0.617869696668055
5965452640,the_great_wall_of_china,0.790734413672713
5965460372,the_henry_ford,0.151698423670177
5965481710,lake_titicaca_peru,0.207507394714514
6014067327,marble_arch_london,0.368731004015538
6014068747,la_rambla_barcelona,0.663795367473742
6014612542,la_rambla_barcelona,0.498270883778891
6014614156,place_des_vosges,0.775178660139493
6014615870,topkapi_palace,0.719293765417598
6014617192,la_rambla_barcelona,0.684845061448662
6014617928,charles_bridge_prague,0.531090296619052
6858983334,statue_of_liberty,1.05325726082687
7158127353,guggenheim_museum_bilbao,0.455757503419278
7158129011,metropolitan_museum_of_art_new_york,0.478675152644439
7165408861,piccadilly_circus,0.554398200112753
7181451203,place_des_vosges,0.668182469548839
7181452409,milan_cathedral,0.43750626417384
7181454691,spanish_steps,0.624153666363299
7181622991,charles_bridge_prague,1.00165122206039
7227916936,national_mall,0.58319526777165
7227921672,hoover_dam,0.463599354951197
7227926172,metropolitan_museum_of_art_new_york,0.425275825310328
7252500666,statue_of_liberty,0.539191750995957
7252502754,statue_of_liberty,0.522511903469651
7252507114,hoover_dam,0.418339025657223
7264864276,statue_of_liberty,0.574116912193777
7264867296,statue_of_liberty,0.593610441132033
7264870644,hoover_dam,0.380892570998444
7280213060,london_city_hall,0.624102714783469
7343336936,marble_arch_london,0.580131565375333
7343338656,statue_of_liberty,0.525209069861929
7366836110,eiffel_tower,0.467129590398752
7366837380,eiffel_tower,0.456310077947907
7366847018,grand_central_terminal,0.522678808545722
9022160967,guggenheim_museum_bilbao,0.345654425948499
9022161227,la_rambla_barcelona,0.651296638694204
9022161453,guggenheim_museum_bilbao,0.293611371499545
9022161749,guggenheim_museum_bilbao,0.337314105659316
9022162105,guggenheim_museum_bilbao,0.4194208653391
9022162259,metropolitan_museum_of_art_new_york,0.440478669393129
9022162317,guggenheim_museum_bilbao,0.416195848022906
9024388076,guggenheim_museum_bilbao,0.242167017622213
9024388258,guggenheim_museum_bilbao,0.236074242661108
9024388450,merlion_singapore,0.427091669615244
9024388918,merlion_singapore,0.347467115807683
9024388992,metropolitan_museum_of_art_new_york,0.402068175803218
9024389278,guggenheim_museum_bilbao,0.381644012382294
9024389408,guggenheim_museum_bilbao,0.366607618515272
9024389462,guggenheim_museum_bilbao,0.383553172507312
977794251,milan_cathedral,0.208148824606378
977817813,milan_cathedral,0.177514849163225
977834419,london_city_hall,0.324997865274463
977844257,the_henry_ford,0.248674590292596
977856949,milan_cathedral,0.303334922598429
977879289,place_de_la_republique,0.201461731199163
977924303,lake_titicaca_peru,0.319259686491603
978085323,grand_central_terminal,0.579298439222258
978132227,grand_central_terminal,0.497626540585636
978667008,place_de_la_republique,0.259634034990101
978762908,place_de_la_republique,0.208407746266428
978771848,milan_cathedral,0.283247588449056
978889188,grand_central_terminal,0.540340823440477
978931088,grand_central_terminal,0.530242328483829
978961108,grand_central_terminal,0.581814174203123
10465546564,grand_central_terminal,0.495639109792522
10722595,doge_s_palace,0.534932010551654
10722726,metropolitan_museum_of_art_new_york,0.312425138088878
10722995,ellora_caves,0.562840893420835
10723104,ellora_caves,0.532644037263503
10723176,terracotta_army,0.603923254118771
10723273,eiffel_tower,0.319852434260705
10723372,leicester_square,0.644431955530375
10723497,british_museum_london,0.665715309349702
10723576,musee_d_orsay,0.684478913933244
10723695,marble_arch_london,0.444406479610925
10723801,eiffel_tower,0.381677516543195
10723897,eiffel_tower,0.398937948340102
10724015,grand_palais,0.415258658626315
10724155,eiffel_tower,0.345545822674072
10724246,eiffel_tower,0.363935659041258
11497193154,brooklyn_bridge,0.435124915212474
11497200144,leaning_tower_of_pisa,0.622126738255584
11497241503,ellora_caves,0.359989600664216
11497271636,guggenheim_museum_bilbao,0.368835214917027
12051973675,metropolitan_museum_of_art_new_york,0.499592142078014
1370819546,grand_central_terminal,0.537878454922348
1732145653,jantar_mantar_jaipur,0.520460180820941
206734325,british_museum_london,0.575267034978473
206734360,ellora_caves,0.47429004344798
206734449,guggenheim_museum_bilbao,0.437853189889182
206734506,metropolitan_museum_of_art_new_york,0.39070270548266
210211047,piccadilly_circus,0.349335946632686
2104868599,la_sainte_chapelle,0.439472488159619
215877840,grand_palais,0.598180991196443
215879387,royal_palace_madrid,0.476867141620097
2671506674,guggenheim_museum_bilbao,0.453666251419761
2673046933,notre_dame_de_paris,0.486992385259509
2673872970,pont_du_gard,0.782030416652156
2710573163,pier_39,0.400728200625891
2710590887,iolani_palace,0.92401256321171
2710591583,red_fort,0.542243016697417
2710608719,terracotta_army,0.560128796394887
2710611259,eiffel_tower,0.400215488390504
2710612719,grand_central_terminal,0.599442631570531
2710614535,rila_monastery,0.597685635689207
2710616547,ellora_caves,0.406308125593079
2711419716,ellora_caves,0.483946182929537
2711421158,ellora_caves,0.586292972191384
2711421840,trafalgar_square,0.54118588108365
2711423694,guggenheim_museum_bilbao,0.413872048175626
2711425178,guggenheim_museum_bilbao,0.303708535039759
2711426956,metropolitan_museum_of_art_new_york,0.454504669606784
291359883,eiffel_tower,0.330839257349118
291359907,eiffel_tower,0.388228034777805
291359913,eiffel_tower,0.416105528275626
291359920,eiffel_tower,0.423824033314872
291359933,merlion_singapore,0.449985625716571
291359953,eiffel_tower,0.412671364875538
291359966,eiffel_tower,0.422615769963562
291359971,eiffel_tower,0.390663808008735
304225309,piccadilly_circus,0.42439747066647
304225323,brooklyn_bridge,0.493265408757553
3063370211,sony_center_berlin,0.600032348850234
3063372821,lincoln_home,0.639649883264944
3063374051,rila_monastery,0.511265290087547
3063375033,bath_abbey,0.957297520758864
3063376003,bath_abbey,0.75517054181916
3063386161,grand_central_terminal,0.446671392002653
