7294698590,acropolis_athens,1.07832123366022
7294699834,brandenburg_gate,1.30326395826669
7294702600,angkor_wat,0.726593433219738
7294703912,acropolis_athens,0.653652205343619
7294720358,chichen_itza,1.47487883880936
7294736894,pont_alexandre_iii,1.32249766540709
7294738066,christ_the_redeemer_rio,1.29708517077599
7294742792,civic_center_san_francisco,0.780412307711584
7294754056,angel_of_the_north,1.4430818662419
7728435700,civic_center_san_francisco,0.908863632950826
7728439696,amiens_cathedral,1.47891743897969
7755466318,civic_center_san_francisco,1.52649165518799
7767231656,arc_de_triomphe,1.43840410318586
7767233782,chartres_cathedral,2.28147868344734
7767239584,la_madeleine,1.5159514641278
7783922020,amiens_cathedral,1.37925046828366
7783924186,bok_tower_gardens,1.97750062121263
7783926064,acropolis_athens,1.111526321721
8383346711,bok_tower_gardens,2.73549902509613
8383347493,castillo_de_san_marcos,1.21199631027851
8383348833,altes_museum,1.79225215638157
8383349115,bok_tower_gardens,1.72688172733451
8383349441,brandenburg_gate,1.05811888115083
8383350775,cn_tower,1.41446167633331
8383350983,acropolis_athens,0.799793700592693
8384431086,acropolis_athens,0.891390281040077
8384431504,bok_tower_gardens,1.82386498120793
8384432220,acropolis_athens,0.72175584704346
8384432586,bok_tower_gardens,2.05076319083614
8384433912,bok_tower_gardens,1.63444121143474
8384434278,brandenburg_gate,0.894657335997366
8384434722,bok_tower_gardens,1.95593022123501
8384439112,arc_de_triomphe,1.57568924912982
8481036067,brandenburg_gate,0.995760427589567
8481036527,aztec_ruins,1.53939233579571
8481041915,angkor_wat,1.08268678039247
8482122842,bok_tower_gardens,1.92060860975915
8482126630,angkor_wat,1.20677976526
8482129940,big_ben,1.65792591659727
8482131910,brandenburg_gate,1.33156938828473
8482134144,cn_tower,1.42040544351484
8482135312,civic_center_san_francisco,0.796883615093888
8482141718,cabrillo,1.48077805251682
8482553941,cologne_cathedral,1.70804656266342
8482554825,bok_tower_gardens,1.80591476513279
8482556055,bok_tower_gardens,1.98848692052621
8483647830,bok_tower_gardens,1.74865083282412
8483649192,chichen_itza,1.46984111996991
9687286391,civic_center_san_francisco,0.785357546043008
9687293017,angkor_wat,1.25798255601113
9687295393,pont_alexandre_iii,1.10438242785266
9690520038,angel_of_the_north,1.11505486211844
9690523632,angel_of_the_north,1.16088951046424
9690524424,cn_tower,2.27529830189828
9690526818,arc_de_triomphe,1.57739948633649
9690527760,bok_tower_gardens,1.68301706159696
9690528714,civic_center_san_francisco,0.654380002465107
9690530576,civic_center_san_francisco,1.18794482037548
9690531662,acropolis_athens,0.985563117254512
9690535726,bok_tower_gardens,1.82680758602744
9690554722,agra_fort,1.02003574985175
9693996533,acropolis_athens,1.52994091601625
9694026479,castillo_de_san_marcos,0.860314235877665
10195601364,bok_tower_gardens,1.93232573910451
10195615874,bok_tower_gardens,2.24038723068687
10195707104,bok_tower_gardens,2.39028752041052
10195735684,bok_tower_gardens,1.90436557440042
10195754275,bok_tower_gardens,1.68950139542019
10195795404,bok_tower_gardens,2.57924764896127
10195800255,bok_tower_gardens,1.19591816201365
10195808914,bok_tower_gardens,1.38211365073844
10195811276,bok_tower_gardens,2.16268568345289
10195847363,arc_de_triomphe,1.85916890558548
10195882726,bok_tower_gardens,1.64182044017511
10195898496,altes_museum,1.77794806739111
10195907123,arc_de_triomphe,1.84439023619008
10195933195,bok_tower_gardens,1.87739854452806
10195966583,arc_de_triomphe,2.18448163797685
134073694,altes_museum,1.5732539770694
134079894,brandenburg_gate,0.966065459093701
134288445,castillo_de_san_marcos,1.06468256696691
135038695,civic_center_san_francisco,1.11828320199514
135039065,pont_alexandre_iii,1.06696758017345
135039604,acropolis_athens,0.578719999885237
135039961,acropolis_athens,0.791339547786365
135040382,civic_center_san_francisco,0.581441225838991
135041471,cn_tower,1.54613968388698
135044805,civic_center_san_francisco,0.92894895775736
135045267,acropolis_athens,0.735982604030967
135048785,arc_de_triomphe,1.82420052381192
135049429,acropolis_athens,0.768383614739344
135050066,angkor_wat,1.02454995519593
135051329,acropolis_athens,0.668024976823698
135051639,cabrillo,1.21561804352687
135051921,brandenburg_gate,1.15999848581434
135052383,civic_center_san_francisco,0.772505647383234
135395894,angkor_wat,1.461893991195
135403418,civic_center_san_francisco,0.767306088443557
135403439,albert_memorial,1.89890037556229
135403450,angel_of_the_north,0.868565274920963
135403458,acropolis_athens,0.937053273222126
135403471,acropolis_athens,0.830214170998289
135403487,civic_center_san_francisco,0.849184091713723
135403500,arc_de_triomphe,2.0226571873324
135405610,angel_of_the_north,1.31146115865889
135422503,civic_center_san_francisco,0.670108930343359
135426569,christ_the_redeemer_rio,1.47212232907338
135426732,agra_fort,1.88856920310621
1442822407,castillo_de_san_marcos,1.03208082754002
1490265543,casa_batllo,2.40135020363953
1490268307,cn_tower,1.17477273787115
1490271201,casa_batllo,2.32663443583668
1490273857,angel_of_the_north,1.66434181548199
1490276087,neues_museum,1.09994456218451
1490283217,casa_batllo,1.10499866377201
1491109264,acropolis_athens,0.975298764940644
1491113882,bok_tower_gardens,1.76749719421545
1491116284,casa_batllo,1.38154349883021
1491119166,casa_batllo,1.99267277495691
1491134412,bok_tower_gardens,2.75772884876773
1491136894,casa_batllo,1.27260785983861
1491141582,amiens_cathedral,1.41404092701793
2297434789,castillo_de_san_marcos,1.33514464480793
2297447765,aztec_ruins,0.980995811372456
2297463887,cn_tower,1.22610550592927
2298243482,bok_tower_gardens,1.59947554200601
2298244566,bok_tower_gardens,1.52189834164984
2298245122,cabrillo,1.34784251847451
2298245598,christ_the_redeemer_rio,1.92703355375195
2298246736,ara_pacis,1.38389416754258
2298250890,chichen_itza,1.54083728077205
2298251460,bok_tower_gardens,1.74210247815608
2298252544,bok_tower_gardens,1.94043635226865
2298253588,bok_tower_gardens,1.8530147995961
2298256116,bok_tower_gardens,2.08484998435922
2298257124,agra_fort,1.18783037285613
2298257598,chichen_itza,1.40180225768928
2337424153,christ_the_redeemer_rio,1.35003269370566
2337424251,angel_of_the_north,1.28837246226462
2337424383,christ_the_redeemer_rio,1.14862506344398
2337424477,angel_of_the_north,1.38001015771075
2337424539,cn_tower,1.18192182698422
2337424645,angel_of_the_north,1.28699742251818
2337424745,castillo_de_san_marcos,1.21992335746471
2337424793,christ_the_redeemer_rio,1.26385495941468
2338258414,angel_of_the_north,1.37121824264638
2338258482,angel_of_the_north,1.42069604209623
2338258648,christ_the_redeemer_rio,1.28174712859216
2338258706,cn_tower,1.62837116245414
2338258922,cn_tower,1.29771524693626
2338259044,castillo_de_san_marcos,1.17861727712035
2682966081,castillo_de_san_marcos,0.807892356850059
2682967547,brandenburg_gate,0.822665748165242
2682969195,bok_tower_gardens,2.03834890488805
2682970641,castillo_de_san_marcos,1.09552617747973
2682972097,acropolis_athens,0.779221861548283
2682973699,acropolis_athens,1.04215107324377
2682975079,castillo_de_san_marcos,1.27204119873819
2682978077,christ_the_redeemer_rio,1.41058062007707
2682980481,albert_memorial,1.3041338203973
2682981755,brandenburg_gate,1.43214702491833
2682990547,ara_pacis,1.79605171857786
2682992257,bok_tower_gardens,2.89303548965284
2683793930,agra_fort,1.78805182429214
2683806696,casa_batllo,2.30958408622024
2683812028,ara_pacis,1.18690419928267
2891518357,albert_memorial,1.48934802835268
2891727603,bok_tower_gardens,1.49818572538481
2891734897,civic_center_san_francisco,0.650838485590808
2891736861,la_madeleine,1.01355163572948
2892360546,big_ben,1.61681694415077
2892422259,la_madeleine,1.11789460081262
2892429779,bok_tower_gardens,1.80916311668439
2892440427,bok_tower_gardens,1.65099235671056
2892442683,bok_tower_gardens,1.67617896235732
2892449849,chichen_itza,1.24200782118263
2892564608,angkor_wat,1.07773670229173
2892570408,arc_de_triomphe,1.42197972706279
2892572570,angkor_wat,1.17735566932055
2893265162,civic_center_san_francisco,0.848196655112217
2893270900,angkor_wat,1.15796241394526
3193674717,civic_center_san_francisco,0.793375557780006
3193676809,agra_fort,1.17589722852926
3193677513,bok_tower_gardens,1.31647784329636
3193681281,agra_fort,1.39307563069356
3193682233,bok_tower_gardens,1.7787037609248
3193683061,bok_tower_gardens,1.87817467851841
3193685193,chichen_itza,1.23929960694384
3193686949,arc_de_triomphe,1.67946024288917
3193688729,castillo_de_san_marcos,1.32273096519095
3193689373,brandenburg_gate,0.81730631494751
3194517830,cn_tower,1.67058607003868
3194520304,arc_de_triomphe,1.78649600047792
3194523092,bok_tower_gardens,2.10734338363332
3194524660,la_madeleine,1.25251304570773
3194525358,bok_tower_gardens,1.46679880194874
3197206887,angkor_wat,1.09927506981425
3197208399,bok_tower_gardens,2.25786913458696
3197209447,angel_of_the_north,1.39800034885847
3197210759,aztec_ruins,1.00794408426249
3198048964,christ_the_redeemer_rio,1.25451976649483
3198050740,big_ben,1.38499868336685
3198054864,cn_tower,1.36608924052135
3207098091,cabrillo,1.65689943939892
3207111289,cn_tower,1.33531265879821
3207126857,ara_pacis,1.30620794749068
3207142033,casa_batllo,1.47722156626895
3207167997,bok_tower_gardens,1.91602789029207
3207176655,casa_batllo,1.28224973353344
3207183887,bok_tower_gardens,1.56222664911316
3207215247,bok_tower_gardens,1.56812157843856
3207232931,arc_de_triomphe,1.35234113946388
3207253225,bok_tower_gardens,1.58610361350173
3207950344,agra_fort,1.22445240198869
3207964026,cn_tower,1.50407205228715
3207995524,angel_of_the_north,1.68471113609349
3208004720,chichen_itza,1.36820252442533
3208070938,bok_tower_gardens,1.10354087871985
3306546275,chichen_itza,1.568736343047
3306554623,bok_tower_gardens,2.01871692485523
3306554937,arc_de_triomphe,2.50831816591015
3306557491,arc_de_triomphe,2.23343630633019
3306558303,bok_tower_gardens,2.21318637287322
3306560227,arc_de_triomphe,1.94438898969045
3307387676,bok_tower_gardens,2.36488011023223
3307388490,bok_tower_gardens,2.26412901767572
3307389598,bok_tower_gardens,2.33788107685984
3307390686,chichen_itza,1.413471464867
3307391252,arc_de_triomphe,1.59713982752919
3307391506,casa_rosada,1.59477133789269
3309899746,bok_tower_gardens,2.21378276995939
3311249485,bok_tower_gardens,1.83809638549402
3313758930,arc_de_triomphe,1.8282690935079
3328278403,altes_museum,1.77142105735524
3658453284,christ_the_redeemer_rio,1.08012628521704
4287904985,bok_tower_gardens,1.21923973544857
4287905697,ara_pacis,1.80802731882926
4287906447,angkor_wat,1.03013016168633
4287906793,altes_museum,1.88677202827791
4287908119,acropolis_athens,0.822926140224978
4287911247,arc_de_triomphe,1.47912709581625
4287911697,bok_tower_gardens,1.27829606278678
4288645128,bok_tower_gardens,1.80177148324759
4288645610,arc_de_triomphe,1.57783663782144
4288646080,bok_tower_gardens,1.88187028848751
4288647036,bok_tower_gardens,2.17741225027097
4288647764,acropolis_athens,0.66590952351116
4288648884,albert_memorial,1.32860509424401
4288649304,bok_tower_gardens,1.86501367839472
4288652080,civic_center_san_francisco,0.848341357010975
4382420643,castillo_de_san_marcos,1.20242049153521
4383183440,casa_batllo,2.3362800690322
4401505185,agra_fort,1.24363158033353
4402266760,bok_tower_gardens,1.81719187122612
4409398014,albert_memorial,1.53695181235031
4424697607,ara_pacis,1.43802906486268
4424707439,bok_tower_gardens,2.97023177184231
4424710395,arc_de_triomphe,2.02666577559357
4425466928,bok_tower_gardens,3.26576916557517
4425470286,ara_pacis,0.910940761612407
4426886553,bok_tower_gardens,1.55739867381351
4426896357,bok_tower_gardens,2.38616075863974
4426919197,ara_pacis,1.1815526292968
4427653046,casa_batllo,2.3362800690322
4427669570,bok_tower_gardens,1.66961130006067
446147662,pont_alexandre_iii,0.888138779128161
446153951,aztec_ruins,1.19367981661932
446163794,brandenburg_gate,0.614135885213027
446170751,brandenburg_gate,0.845416630077066
447166620,aztec_ruins,1.19449778869353
447173845,bok_tower_gardens,3.01149474156952
447185224,aztec_ruins,1.02420656404755
447185314,bok_tower_gardens,1.50821622426247
447191477,cologne_cathedral,1.7069420216203
447212881,bok_tower_gardens,2.57326581005824
447220443,bok_tower_gardens,1.64628452615897
447248234,angel_of_the_north,1.31832068856695
447248378,castillo_de_san_marcos,1.34838690474981
447253591,agra_fort,1.71700869250188
447254085,pont_alexandre_iii,1.31359345767612
476507546,bok_tower_gardens,1.86480105684465
476507678,ara_pacis,1.9845884622162
476508788,casa_batllo,2.10067944287519
476510760,cabrillo,1.45382202133234
476511044,acropolis_athens,1.04611623074379
476518583,chichen_itza,1.29510841910898
476520187,pont_alexandre_iii,0.928605351455756
476521457,neues_museum,1.5055909599482
476521563,neues_museum,1.59376854937726
476521675,brandenburg_gate,1.04126059690599
476521787,christ_the_redeemer_rio,1.27674898685927
476522037,christ_the_redeemer_rio,2.41038987865817
476522149,agra_fort,1.82038738739318
476877830,neues_museum,1.20083200676002
476878108,angel_of_the_north,1.63546942351312
5300400531,pont_alexandre_iii,0.894596776031218
5300406547,arc_de_triomphe,2.07037243756988
5300419005,casa_rosada,1.53671386730767
5301002552,arc_de_triomphe,1.92748706886904
5301004802,albert_memorial,1.50576121796074
5301005480,agra_fort,1.72960098022694
5301008932,berlin_cathedral,1.67803255976347
5301009992,casa_batllo,2.14063127704657
6886314022,acropolis_athens,0.60568947603201
6886314728,christ_the_redeemer_rio,1.31118288034779
6886315482,bok_tower_gardens,1.54775990882071
6886316262,bok_tower_gardens,1.31164753455197
6886323848,arc_de_triomphe,1.58975302260783
6886324094,arc_de_triomphe,1.95009644668135
6886325032,chartres_cathedral,0.967296651136589
7000905666,casa_batllo,2.51936253456856
7032409059,arc_de_triomphe,1.52489852316714
7032411113,brandenburg_gate,1.07132229430768
7032411801,brandenburg_gate,0.930604113437696
7032421177,chichen_itza,1.88895097429174
7032421503,acropolis_athens,0.929542761178073
7754466100,bok_tower_gardens,2.78448462388133
7754466396,bok_tower_gardens,2.2364988669356
7754466736,bok_tower_gardens,2.58299583560208
7754467268,bok_tower_gardens,2.52597767816573
7754467812,bok_tower_gardens,2.7725664207475
7754468296,ara_pacis,1.83745832967066
7754470042,bok_tower_gardens,2.36645510702562
7754470490,bok_tower_gardens,1.97839699594795
7754471262,ara_pacis,1.84540297826339
7754471800,agra_fort,1.32672972952026
7754472466,bok_tower_gardens,1.44950558166806
7754472936,casa_batllo,3.11164253697869
7754474014,bok_tower_gardens,3.05392250288251
7754474506,bok_tower_gardens,2.46280938110749
7754475108,arc_de_triomphe,1.74259712195936
7948795526,bok_tower_gardens,1.37173189591065
7948839448,hearst_castle,1.58611797791945
7948871370,bok_tower_gardens,2.44840241129012
7948888948,bok_tower_gardens,1.89521702727574
7948900922,ara_pacis,2.06128931623085
7948991128,acropolis_athens,0.689337543627886
7948998970,pont_alexandre_iii,0.885139169233633
7949006720,altes_museum,1.50613670941961
7949014264,ara_pacis,1.34695300624581
7949049474,altes_museum,1.64069805392662
7949084638,ara_pacis,1.22857444999536
7949093624,bok_tower_gardens,1.89207576736728
7949101452,bok_tower_gardens,1.68226692903638
7949109780,casa_rosada,1.87058033660689
7949207892,ara_pacis,1.39291570814018
7996639475,bok_tower_gardens,2.83228927417405
7996643779,la_madeleine,0.959579783654697
7996647919,agra_fort,0.997802277019267
7996658306,bok_tower_gardens,1.54396430263985
7996660780,agra_fort,1.38482518454431
7996662243,bok_tower_gardens,2.09642064870553
7996662856,arc_de_triomphe,1.50277757292278
7996664877,bok_tower_gardens,2.45018518401578
7996665913,bok_tower_gardens,2.16303687314435
7996675007,bok_tower_gardens,1.89158484414299
7996679491,agra_fort,1.23372724024718
7996680768,bok_tower_gardens,1.59189371170975
7996688696,bok_tower_gardens,1.10514293903838
7996693101,bok_tower_gardens,1.40529281872535
7996702146,bok_tower_gardens,2.85146953525473
