2050957256,civic_center_san_francisco,1.26034758265364
2188644187,aztec_ruins,0.905472907766822
23059365,casa_batllo,1.97902397414751
23059414,albert_memorial,1.18263323098812
24333403,castillo_de_san_marcos,1.14312995014734
24333421,castillo_de_san_marcos,1.0194351011217
24333450,acropolis_athens,1.45858053316563
24333537,cologne_cathedral,1.07809055507791
2453298559,amiens_cathedral,1.07242223856038
2453298861,berlin_cathedral,0.95683037079962
2453301127,amiens_cathedral,1.00813745444237
2465223599,christ_the_redeemer_rio,1.23533587025142
2486927047,amiens_cathedral,1.75507320451124
2509627375,altes_museum,1.55908041370111
2510454848,hearst_castle,1.00302777773505
2524337964,brandenburg_gate,1.14106759155118
2587362435,pont_alexandre_iii,1.09557968016841
2616792186,christ_the_redeemer_rio,2.86668105077087
2629816509,angkor_wat,1.16860325400695
2629822093,chartres_cathedral,0.989453238986738
2629823425,amiens_cathedral,1.33619838206439
2629828405,chartres_cathedral,0.922878328931612
2629831173,chichen_itza,1.89131216822486
2629851239,cologne_cathedral,1.12885064075555
2629854379,amiens_cathedral,0.98561366552925
2630630766,amiens_cathedral,1.17204170077895
2630632918,christ_the_redeemer_rio,1.25156450200526
2630639272,big_ben,1.06205310527449
2630640404,big_ben,1.33404122082314
2630646886,bok_tower_gardens,1.36213491029146
2630671840,casa_rosada,0.999725020621064
2630673146,christ_the_redeemer_rio,2.6365025298687
2674622586,amiens_cathedral,1.10340707227458
2744360882,amiens_cathedral,1.66382532267055
2744360888,amiens_cathedral,1.83873728265023
27483765,amiens_cathedral,0.985772794532277
27483771,amiens_cathedral,0.791545305142885
27483779,berlin_cathedral,0.990653151159453
27483907,altes_museum,1.4976234607317
27483924,chartres_cathedral,0.885021654479172
27483952,pont_alexandre_iii,1.27096792259204
2764399631,amiens_cathedral,1.13957307810509
2781049523,amiens_cathedral,1.10356579043009
2924458921,amiens_cathedral,1.35349569614628
2925208666,casa_batllo,1.50729095621074
296662143,pont_alexandre_iii,1.25190464460396
3042705721,civic_center_san_francisco,1.17190817907388
3043544536,big_ben,0.984068237143589
3043871600,agra_fort,1.21325318661053
3102751358,amiens_cathedral,1.11156730397651
3173783158,montezuma_castle,1.55665687940107
3173783162,acropolis_athens,1.28558580536273
318465876,amiens_cathedral,1.2078810159496
3216505410,amiens_cathedral,1.20711785066941
328997207,angkor_wat,1.19058459136135
330056915,berlin_cathedral,0.970725985751099
330062705,agra_fort,0.988008237703592
330072686,angkor_wat,1.21094973117945
330074636,brandenburg_gate,1.08858170045076
330079508,brandenburg_gate,1.0157860726349
330084330,pont_alexandre_iii,1.15310163262362
330088907,hearst_castle,1.14692106990042
330089170,christ_the_redeemer_rio,1.11000023165549
330089856,berlin_cathedral,1.1217550432528
330096935,cologne_cathedral,1.16697491072195
331229065,angkor_wat,1.11877476577297
339911248,amiens_cathedral,1.05142243708049
36107502,colosseum,1.11386780366733
36108839,chichen_itza,1.25195282923926
36111109,angkor_wat,0.863494007570462
3739344801,christ_the_redeemer_rio,1.20381576923691
3739365059,amiens_cathedral,1.10055290744205
3739368855,hearst_castle,1.13035170279364
3739394657,amiens_cathedral,1.34760502102468
3739398765,amiens_cathedral,1.29985908833914
3739978971,big_ben,1.05897689729039
3740006657,amiens_cathedral,1.0219618374993
3740142670,cologne_cathedral,1.19046560787206
3740146414,agra_fort,1.18038871399738
3740150104,chartres_cathedral,0.962773970481077
3740182754,amiens_cathedral,1.27501235580077
3769232449,casa_batllo,2.525881417553
3769378067,chartres_cathedral,1.26539462664077
3769384363,chartres_cathedral,0.958284530994419
3769392241,chartres_cathedral,0.735752851811053
3769396501,chartres_cathedral,0.589204886046713
3769398061,chartres_cathedral,0.797755280999241
3769399435,chartres_cathedral,0.777016981112152
3769402409,chartres_cathedral,0.816622094598876
3769414581,chartres_cathedral,0.841263274626121
3770029302,chartres_cathedral,0.646803596144462
3770033664,big_ben,2.82667041485136
3770185618,chartres_cathedral,0.863607776871481
3770205488,chartres_cathedral,0.9985603386658
3770210866,chartres_cathedral,0.796041523059523
3770217950,chartres_cathedral,0.707457015730304
3774457925,cologne_cathedral,1.55011511506827
3774468529,christ_the_redeemer_rio,1.96748967107475
3774484665,altes_museum,1.48314900143106
3774492333,la_madeleine,1.91310910290397
3775281856,altes_museum,1.46447171509806
3775286010,altes_museum,1.51590202384644
3793501173,berlin_cathedral,1.22061394510437
3794894685,altes_museum,1.40528892093783
3794899663,christ_the_redeemer_rio,1.06084635975417
3794900025,altes_museum,1.5471182665785
3794908039,albert_memorial,2.06546480888575
3794909783,bok_tower_gardens,1.38030994099233
3795729358,big_ben,1.87104162666176
3795731120,amiens_cathedral,0.960083722287437
3795731758,altes_museum,1.38288508996428
3795731986,brandenburg_gate,1.48156707100224
3795732278,altes_museum,1.30351102880543
3795733392,altes_museum,1.26184435555295
3908989117,hearst_castle,1.54020912364206
3940916652,acropolis_athens,1.5059573852791
4054063642,berlin_cathedral,1.04903562572644
4310790763,amiens_cathedral,1.01801359151345
4581439243,christ_the_redeemer_rio,1.18977674669831
4581440783,christ_the_redeemer_rio,1.12154968968845
461817428,pont_alexandre_iii,1.19291545590572
471850273,berlin_cathedral,1.2143057702013
471882301,berlin_cathedral,1.247040097641
471882305,berlin_cathedral,1.28839387353491
4733364893,cabrillo,1.20852690090493
4733382879,berlin_cathedral,1.05928947657714
4733384559,pont_alexandre_iii,1.46520612469594
4733390611,berlin_cathedral,1.28059487034254
4733413255,amiens_cathedral,1.09708503190008
4733442349,amiens_cathedral,1.04140811049338
4733448733,chartres_cathedral,1.16829510321177
4733463223,big_ben,0.92835297209272
4733513733,casa_rosada,1.39390353367956
4734019980,hearst_castle,1.50099111861881
4734076758,berlin_cathedral,1.21604933458798
4734095730,bok_tower_gardens,1.1395791260312
4734115476,cologne_cathedral,0.914193249745616
504119953,chartres_cathedral,1.04710376550996
5091231717,amiens_cathedral,1.08385125467067
518891917,arc_de_triomphe,1.19081032164964
5315469321,christ_the_redeemer_rio,1.34685260681476
5454973641,altes_museum,1.82296524665157
5454974895,altes_museum,1.96366554390705
5454976139,berlin_cathedral,1.53208151391608
5454982227,berlin_cathedral,1.36108679946774
5454988509,pont_alexandre_iii,1.21019389513897
5455578324,brandenburg_gate,1.06552641472523
5455583132,acropolis_athens,1.40473292562135
5455585368,acropolis_athens,1.52614513280838
5455586790,berlin_cathedral,1.13620591203758
5455588046,acropolis_athens,1.56275920138877
5455589204,albert_memorial,1.5405266249492
5455589672,berlin_cathedral,1.62986497488713
5455596748,albert_memorial,1.52403403150019
5455601708,pont_alexandre_iii,1.44055975123794
5538907257,casa_rosada,1.43428328964447
5538918645,pont_alexandre_iii,1.26924326001237
5542846707,berlin_cathedral,1.29699096861672
5542853195,pont_alexandre_iii,1.28365779141056
5542871699,hearst_castle,1.21619342757614
5542884563,cn_tower,1.42029897544868
5542895477,cologne_cathedral,1.25021336633627
5543421034,chichen_itza,0.994888396677649
5543423000,pont_alexandre_iii,1.09843545316156
5543455392,cn_tower,1.09212632615418
5543467632,chichen_itza,0.927426112038838
5543471390,brandenburg_gate,1.24173942261112
5543481032,pont_alexandre_iii,1.1998299571684
5543485176,casa_rosada,1.11767310225275
5563453005,big_ben,1.79083245435061
5566463504,acropolis_athens,1.27652238587684
5755073467,altes_museum,1.25621078004125
5975724871,altes_museum,1.16310715760155
5975725783,cn_tower,1.45768203175699
5975733919,cologne_cathedral,1.17186830186107
5976285938,pont_alexandre_iii,1.30797761647094
5976286732,civic_center_san_francisco,1.43464838320809
5976289312,casa_batllo,1.58672698336817
5976290086,cn_tower,1.16437086957577
5984534228,casa_batllo,1.58010164059262
5984541482,pont_alexandre_iii,1.44020423492238
5989440877,chartres_cathedral,0.877484560919047
5989440911,altes_museum,1.30004512271454
5989441049,albert_memorial,0.965562096811291
5989441205,big_ben,1.36621218711384
5993419426,civic_center_san_francisco,1.31722654224509
6031023157,amiens_cathedral,1.27103970007921
6031023315,big_ben,0.838962011553999
6031023591,chartres_cathedral,0.873037291701099
6031023979,chartres_cathedral,0.93885313472248
6031024591,chartres_cathedral,1.0026876519762
6031024805,chartres_cathedral,0.708185683397014
6031579036,big_ben,1.03157530275581
6031579308,amiens_cathedral,1.20722040555323
6031579662,amiens_cathedral,1.09443814101937
6031580490,chartres_cathedral,1.19042562630488
6031580638,chartres_cathedral,0.852830951907743
6292210355,pont_alexandre_iii,1.23714330219735
6582496711,altes_museum,1.15875270661717
6864742632,big_ben,1.62567408398093
6896145452,brandenburg_gate,1.39166299709867
6896175006,montezuma_castle,1.50363569484747
6896204402,chichen_itza,1.34097375414634
6896216106,casa_rosada,0.997469910855662
6896217282,chartres_cathedral,0.908157120549135
7008052793,big_ben,1.11880296867159
7042236887,christ_the_redeemer_rio,1.61035064963014
7042267503,chartres_cathedral,1.14023294416934
7042298535,christ_the_redeemer_rio,2.23963044565676
7042303071,casa_batllo,1.94856740313489
7042306417,arc_de_triomphe,2.72282694047004
7042311519,berlin_cathedral,1.12388243846659
7134958169,albert_memorial,1.69689070534728
7196668032,casa_batllo,1.87601193965123
729287176,neues_museum,1.97508900398236
7305206072,christ_the_redeemer_rio,1.24910964034239
7305207350,christ_the_redeemer_rio,1.31269926690249
7305211204,albert_memorial,1.27587331116637
735587018,hearst_castle,1.16810541854556
735596824,neues_museum,1.70103022930401
7536840750,amiens_cathedral,0.925750140118117
7814649204,berlin_cathedral,0.920979967092895
7814794598,casa_batllo,2.02936030625742
7816994786,bok_tower_gardens,1.8583663260772
7817009124,amiens_cathedral,1.24185147156103
7855909930,albert_memorial,1.12961432117955
7999088401,pont_alexandre_iii,1.22307217526617
8112078862,christ_the_redeemer_rio,1.42286812237444
8181777060,colosseum,1.33374134431713
8186830697,amiens_cathedral,0.853887518766913
8228426468,berlin_cathedral,1.0073849167258
8228431368,chartres_cathedral,0.931088078637653
8228431672,amiens_cathedral,0.936993407653498
8263232359,chartres_cathedral,1.16514437699367
8330799519,amiens_cathedral,0.864278261160211
8330799711,christ_the_redeemer_rio,1.5249967741892
8330800385,altes_museum,1.04322997556989
8330802589,berlin_cathedral,1.3667151381948
8330803139,pont_alexandre_iii,1.10587829132803
8330803351,pont_alexandre_iii,1.39621036774805
8330831681,altes_museum,1.06383490894329
8331856100,amiens_cathedral,0.731392893422745
8331856290,amiens_cathedral,0.741819214187877
8331858266,casa_batllo,1.13400252336874
8331858452,christ_the_redeemer_rio,1.28220660032641
8331858680,big_ben,1.03320190593166
8331860376,berlin_cathedral,1.05743745432448
8331888438,big_ben,1.64812995989906
8331889628,chartres_cathedral,0.8717181286719
8425694581,berlin_cathedral,1.06589066671618
8438064102,christ_the_redeemer_rio,1.32002805887993
8452074061,angkor_wat,0.999609903727629
8576981561,hearst_castle,1.06107651943815
8617964931,colosseum,2.11545047997451
8617967439,casa_batllo,1.81996011027105
8619071672,christ_the_redeemer_rio,1.66447619921736
8619074856,casa_batllo,1.91754331100956
8642245515,christ_the_redeemer_rio,1.40734185249859
8642245897,christ_the_redeemer_rio,1.45924426733232
8642247809,chartres_cathedral,0.85596212908242
8643344470,hearst_castle,1.36379883127386
8643347864,casa_batllo,1.73279117533087
8649136026,hearst_castle,1.23724553499165
8649140544,christ_the_redeemer_rio,1.38144200735277
8658660241,brandenburg_gate,0.963069126180558
8690059626,amiens_cathedral,1.7437632071183
8690060316,chartres_cathedral,1.36962239834907
8693768333,hearst_castle,1.4794261681149
8708327018,christ_the_redeemer_rio,1.31489633787322
8712618991,angkor_wat,1.43638543976355
9372973814,christ_the_redeemer_rio,1.46672872575824
9533699830,amiens_cathedral,1.17068262540249
9633827175,amiens_cathedral,1.05651913149894
9633828985,christ_the_redeemer_rio,1.17112861217365
9633831591,chartres_cathedral,0.940579023302413
9633835821,christ_the_redeemer_rio,1.32928941513766
9633836943,chartres_cathedral,0.724644121445518
9633843707,casa_batllo,2.13765127142622
9633861447,amiens_cathedral,1.19380000843884
9633861845,chartres_cathedral,0.905151376480644
9637068712,christ_the_redeemer_rio,1.04501182741793
9637070394,christ_the_redeemer_rio,1.12416824424066
9637074880,chartres_cathedral,1.0333677903269
9637076308,big_ben,1.06074452422879
9637077268,chartres_cathedral,0.832210462897885
9637083034,big_ben,0.958188779052055
9637098168,amiens_cathedral,1.31014504641865
9723829589,amiens_cathedral,1.08666201189458
10659426465,aztec_ruins,1.20725884619428
10659456165,altes_museum,1.69232675785709
10659584605,casa_batllo,2.07028807825989
10659610274,altes_museum,1.59162025679801
10659727256,montezuma_castle,2.07441095271677
10659731604,christ_the_redeemer_rio,1.93787249154865
10659840134,montezuma_castle,1.44505858201559
10659924666,albert_memorial,1.47545607667026
10659941403,casa_batllo,1.53471652288567
10659964794,acropolis_athens,1.55565307192875
10659977343,altes_museum,1.58685884318671
10660045233,arc_de_triomphe,2.29927081043167
10660062233,albert_memorial,1.36965606091856
10660075083,altes_museum,1.03792344646029
10660106983,casa_batllo,1.60651481216984
2633417607,big_ben,1.97593273279382
2633418313,amiens_cathedral,1.12003360925376
2633421419,casa_batllo,2.2960020614453
2633428697,altes_museum,1.80067868684373
2633432523,angel_of_the_north,1.17602105773436
2633493377,amiens_cathedral,1.01221987845408
2634252000,christ_the_redeemer_rio,2.13325616260843
2634252594,amiens_cathedral,1.01571397506564
2634254018,big_ben,0.989468557483177
2634254778,chartres_cathedral,0.673230008939565
2634267214,casa_batllo,2.10898407138045
2634283010,casa_batllo,1.68411658261484
2634310020,amiens_cathedral,0.980217742198405
2634312712,christ_the_redeemer_rio,2.4805281540199
2634315496,amiens_cathedral,1.09575434193951
289503624,christ_the_redeemer_rio,1.64612067651459
289509603,christ_the_redeemer_rio,2.46446821994642
289510364,ara_pacis,2.34884907255812
289611395,amiens_cathedral,1.27034022207403
289622192,civic_center_san_francisco,1.21389535484629
289638752,altes_museum,1.79033056051047
289640683,big_ben,1.11220199135093
289642843,arc_de_triomphe,1.9697972538221
296026446,aztec_ruins,1.11994365385511
296027404,aztec_ruins,0.77065929721673
296028136,montezuma_castle,2.36874981882912
296032600,chichen_itza,1.50194704492212
296036813,neues_museum,0.923775324551346
296040325,aztec_ruins,1.76609125791485
296041301,altes_museum,1.14090995889801
3098866733,casa_batllo,1.84337975529255
3098875501,casa_batllo,2.21349810111549
3098876333,altes_museum,1.70042405799707
3098878749,aztec_ruins,1.07442593463293
3099692474,casa_batllo,1.67211137864605
3099697004,montezuma_castle,1.1719758644831
3099698932,casa_batllo,2.39944922618384
3099718398,casa_batllo,2.77746175520255
3200054599,altes_museum,2.39143297907247
3200056257,ara_pacis,2.14766298867805
3200072527,altes_museum,2.23379587209959
3200086243,christ_the_redeemer_rio,1.68948348808609
3200093159,arc_de_triomphe,1.82735839496188
3200096481,montezuma_castle,1.96787452708111
3200932110,amiens_cathedral,1.2579884308233
3230062835,la_madeleine,1.0905998900678
3230062853,altes_museum,1.49977125454994
3230063449,colosseum,1.17675335074495
3230063477,christ_the_redeemer_rio,1.55025177768362
3230063703,altes_museum,1.7186441848475
3230063783,chartres_cathedral,0.699687815590477
3230912700,chartres_cathedral,1.09410549595588
3230912884,big_ben,2.49096514156238
3230913292,pont_alexandre_iii,1.01233238831646
3230913318,civic_center_san_francisco,1.16728270648539
3230913812,berlin_cathedral,1.69820717380292
3237255951,arc_de_triomphe,2.22711018864429
3238096212,ara_pacis,2.36132542186873
3240111380,albert_memorial,1.89527059831258
3240111388,amiens_cathedral,0.710926683652366
3691759055,casa_batllo,1.97394408478295
3691776525,casa_batllo,1.90357497079662
3691779829,chichen_itza,1.1323816728622
3691795385,albert_memorial,2.39648407634796
3691805243,la_madeleine,2.19281789577046
3691825461,acropolis_athens,1.95565910936904
3691836173,amiens_cathedral,1.34122984001213
3691842633,colosseum,1.30898983510115
3692557936,altes_museum,1.6545954394887
3692589214,altes_museum,2.76490518525499
3692592608,casa_batllo,1.63567643708145
3692619372,arc_de_triomphe,1.11320877131233
