3769922282,colosseum,1.25065295762611
3769926194,christ_the_redeemer_rio,1.37878236733808
3769932632,albert_memorial,1.24784648442786
3769935968,angel_of_the_north,1.52351025761689
3769942572,chichen_itza,1.27626241202522
3825152325,pont_alexandre_iii,1.62927639719806
3825156933,neues_museum,1.22104484255538
3825161603,aztec_ruins,1.2571931955815
3825197145,altes_museum,1.34939462148733
3825200937,neues_museum,1.18413351953333
3825204493,ara_pacis,1.24650589862189
3825211711,neues_museum,1.40160568692581
3825228367,neues_museum,1.15258709648297
3825966954,aztec_ruins,1.34525003242491
3825983374,neues_museum,1.55268323077316
3825993336,ara_pacis,1.43563492599913
3826010074,neues_museum,1.50232510778397
3826017230,ara_pacis,1.33294518271498
3826021908,altes_museum,1.33583299424132
38385288,cologne_cathedral,1.26917989611584
38386804,berlin_cathedral,2.20285689264165
38387743,angkor_wat,1.02644919183856
38388916,neues_museum,1.21610372001648
38389924,albert_memorial,1.42039001967247
38391649,albert_memorial,1.70388625053268
38392491,big_ben,1.29420308364682
38394496,cn_tower,1.18235655613618
38396135,la_madeleine,1.52427229984739
38397358,albert_memorial,1.7200679003895
38398055,brandenburg_gate,1.48664026831072
38399148,albert_memorial,1.7927188384151
3863809775,arc_de_triomphe,1.8898834879645
3893218482,aztec_ruins,1.21502772637762
3975540357,albert_memorial,1.83521269210439
3975541205,albert_memorial,1.83234470689828
3976302614,albert_memorial,1.78789424635139
3980160281,cn_tower,1.40568311611794
3980162135,cn_tower,1.17676053416047
3980164081,chartres_cathedral,1.60431768476061
3980165849,amiens_cathedral,1.25728968912779
3980167079,hearst_castle,1.24215526592449
3980168507,casa_batllo,1.06909336284866
3980170413,arc_de_triomphe,1.36011059349562
3980922146,civic_center_san_francisco,1.5120043338682
3980924038,agra_fort,1.00276734298969
3980925432,hearst_castle,1.38596915227605
3980928580,hearst_castle,1.11463860861933
3980930572,arc_de_triomphe,1.03397124879421
399609903,neues_museum,1.32093809388227
399609906,neues_museum,1.32291643094044
4049643997,casa_batllo,1.17396123491732
4049644769,casa_rosada,1.44414582109758
4049644885,hearst_castle,1.50647891401032
4049644957,casa_batllo,1.2770176599716
4049645329,pont_alexandre_iii,1.70713656234185
4049645675,casa_batllo,1.24100355542972
4050389546,albert_memorial,1.42620873942024
4050389654,albert_memorial,1.4772656713491
4050389806,albert_memorial,1.43749269930234
4050389952,casa_rosada,1.58350990381286
4050390500,chichen_itza,1.30629599662135
4050390564,albert_memorial,1.6434607682295
4050390666,casa_batllo,1.32434119014065
4050390886,casa_batllo,1.4385093932929
4050391020,casa_rosada,1.58870109817598
4184448882,neues_museum,1.44942536158764
4511272595,arc_de_triomphe,1.5516209532392
4518837939,cn_tower,1.49329738575597
4519468214,berlin_cathedral,1.51723277794254
4646920935,pont_alexandre_iii,1.55589998614225
4646923867,berlin_cathedral,1.95246255850487
4646924081,berlin_cathedral,1.79074538144393
4646924937,hearst_castle,1.56695417418034
4646928511,bok_tower_gardens,1.36964862624573
4646931035,colosseum,1.83297650940152
4647533390,agra_fort,1.63300415263567
4647533964,agra_fort,1.84020945995171
4647541768,cn_tower,1.58946804245821
4647546444,colosseum,1.72335123796468
4647546830,berlin_cathedral,1.72418934549081
4647546930,albert_memorial,1.52561619003518
4647554316,agra_fort,1.93390108873102
4647554416,big_ben,1.34268653676686
4647554676,angel_of_the_north,1.54827749087417
4680179205,colosseum,0.97991745959647
4680810380,neues_museum,0.906299851769108
4680811086,colosseum,1.1456784029275
4737915233,angel_of_the_north,1.87544056679914
4979123403,montezuma_castle,2.62691862525822
4979732232,cabrillo,1.7430047613252
5001745154,acropolis_athens,1.43093116239589
5090713061,agra_fort,1.30344554581869
5091309912,agra_fort,1.08612490972368
5091310402,agra_fort,1.12829394567319
5153729673,civic_center_san_francisco,1.48990216554659
5177841029,christ_the_redeemer_rio,1.71642603775924
5178401138,arc_de_triomphe,1.57623782047369
5178440804,christ_the_redeemer_rio,2.02248049789368
5178456328,civic_center_san_francisco,1.67211334626119
5182273900,arc_de_triomphe,1.77391318481837
52051413,chartres_cathedral,1.03264784013137
52051466,chartres_cathedral,1.03537240555393
52051542,neues_museum,0.904574572006117
52051593,berlin_cathedral,1.11426037064535
52051662,la_madeleine,1.18583254688127
52051877,cn_tower,1.22750512641903
52051938,berlin_cathedral,1.25367817278419
52052082,casa_batllo,1.23135370997499
52052146,pont_alexandre_iii,1.3672049962015
52052550,big_ben,1.54332939877381
52052591,hearst_castle,1.5950872820605
52052657,big_ben,1.03143658547203
52052758,berlin_cathedral,1.10629756948378
52052805,cologne_cathedral,1.00931278504059
52052845,berlin_cathedral,1.06127684569144
5213539481,christ_the_redeemer_rio,1.73368957485875
5213540379,christ_the_redeemer_rio,1.47668576895871
5213542757,christ_the_redeemer_rio,1.58468894542874
5213559317,christ_the_redeemer_rio,1.77555166054314
5214132904,christ_the_redeemer_rio,1.696670320658
5214135368,civic_center_san_francisco,1.51872576131646
5214135976,arc_de_triomphe,1.73397689453472
5214152568,aztec_ruins,1.42685443859039
5214154140,christ_the_redeemer_rio,1.32454765343107
5217784116,aztec_ruins,1.53209442688443
5246235280,altes_museum,1.10894639691066
534444862,civic_center_san_francisco,1.81378030860437
542108715,neues_museum,1.49593789441605
5475279928,neues_museum,1.3137543071767
5500617031,neues_museum,1.00095568329789
5500621361,cn_tower,1.83334461674944
5500622679,angkor_wat,1.90440839978018
5500624097,cn_tower,1.95090284885779
5500625391,cn_tower,1.93470946272891
5500626763,arc_de_triomphe,1.98394154573643
5500628375,cn_tower,1.93442507386711
5501209432,cn_tower,1.57132135905981
5501212372,cn_tower,1.40835168171699
5501213672,cn_tower,1.55403841486998
5501223774,cn_tower,1.41780842619876
5518780743,cn_tower,1.70833805982195
5580052759,civic_center_san_francisco,1.5699442333955
5683037151,big_ben,1.11166060064191
5683046217,acropolis_athens,1.34222636034532
5683051653,hearst_castle,1.08438140460583
5688007309,civic_center_san_francisco,1.18130918804987
5688012049,casa_batllo,1.68498374886501
5688579490,berlin_cathedral,1.4817078948792
5688602988,angkor_wat,0.811020337612916
5737713848,ara_pacis,1.8453220002872
5952559966,christ_the_redeemer_rio,1.46074263769505
5952562236,christ_the_redeemer_rio,1.53199031519773
596702046,berlin_cathedral,1.59314632033594
6010896677,christ_the_redeemer_rio,1.69401062331554
6014452870,ara_pacis,1.17435580924025
6040423813,arc_de_triomphe,1.75340715026557
6099601258,arc_de_triomphe,1.95313453474001
6105742094,arc_de_triomphe,1.80562914527483
6107977467,arc_de_triomphe,1.70956001191608
6300251471,berlin_cathedral,1.3425967774441
6336162044,berlin_cathedral,1.89619856131582
6375741663,arc_de_triomphe,1.73715370518247
6375744231,ara_pacis,1.35623600841204
64196584,cn_tower,1.29546920231443
64197029,christ_the_redeemer_rio,1.85990050855677
64198400,berlin_cathedral,1.27225083711925
64849571,angel_of_the_north,1.16123636004246
6528444885,chartres_cathedral,2.00308569648066
7181452217,civic_center_san_francisco,1.18885305497494
7181452741,bok_tower_gardens,1.62051453495825
7181455243,acropolis_athens,1.26052790931537
7181455723,chartres_cathedral,1.10370502018049
7315677238,acropolis_athens,1.36430376201628
7321201938,neues_museum,1.89185102542615
7366679462,civic_center_san_francisco,1.13958047056842
7366682518,brandenburg_gate,1.12512439726928
7366683922,angkor_wat,1.03634234400089
7423391816,amiens_cathedral,1.04194222194741
7423393338,aztec_ruins,0.955171069332199
7568463658,acropolis_athens,1.17227187634576
7568465888,castillo_de_san_marcos,0.961175422076051
7568468096,acropolis_athens,1.40015873608372
7568471004,casa_rosada,1.25191215559195
7568474482,cologne_cathedral,1.67662466730617
7568477022,bok_tower_gardens,1.39331854929781
7568480222,altes_museum,1.36419742934641
7568484956,angkor_wat,1.02366763565633
7568487930,acropolis_athens,1.33596723030223
7568489686,acropolis_athens,1.37409783603772
7568491844,angkor_wat,1.18672963513697
7568496402,angkor_wat,0.933458484525264
7568498476,acropolis_athens,0.987652648277161
7568503350,albert_memorial,1.18103424746774
7568507416,bok_tower_gardens,1.48506092962677
7946872296,chichen_itza,1.37185210041963
7959540724,angel_of_the_north,1.15180748614055
7959543024,casa_batllo,1.17464887735666
7959545774,acropolis_athens,1.51579889357723
7959548330,cn_tower,0.937645652258683
7959550662,cn_tower,0.968358158483293
7959553302,brandenburg_gate,1.27184455324213
7959555350,big_ben,1.3172112603161
7959557782,colosseum,0.987528535540681
7959560158,albert_memorial,1.30450955435412
7959562516,acropolis_athens,1.35539937110607
7959565666,brandenburg_gate,1.26312270055086
8815055184,brandenburg_gate,1.13442049478239
893230157,chartres_cathedral,1.47171696303616
9161873374,neues_museum,1.0391511835314
99225218,chartres_cathedral,1.49335489552228
10474547324,neues_museum,1.56892363238151
10482519424,neues_museum,1.30470295592832
10482728394,neues_museum,1.27767706713051
10482935065,altes_museum,1.72705821481936
10490159076,agra_fort,1.72764026721926
10490170984,agra_fort,1.66514205080263
10523789076,altes_museum,1.3958281581404
10523798314,aztec_ruins,1.18072139233021
10523803074,aztec_ruins,1.45956715240567
10536056213,ara_pacis,1.3836704766066
10536057123,cn_tower,1.80165596216445
10536163974,ara_pacis,1.65872368038218
10536426625,neues_museum,1.47165820470903
10559720545,agra_fort,1.322683773847
11367666426,agra_fort,1.65037427558984
11367687715,agra_fort,1.50315666534387
11367698445,neues_museum,1.45701324679899
11367710756,altes_museum,1.67763351867301
11367716826,agra_fort,1.48324925137686
11367731175,agra_fort,1.79219439094502
11367738404,agra_fort,1.31365984467555
11367749426,agra_fort,1.5529727765715
11367760666,agra_fort,1.41175639234425
11367788084,agra_fort,1.58871613040104
11367797404,neues_museum,1.5049085973049
11367807584,neues_museum,1.31704805920464
11367820773,neues_museum,1.30769674577243
11367841723,agra_fort,1.48246166357964
11367884653,big_ben,1.94748329375648
2312989469,agra_fort,1.43801871204952
2312991971,aztec_ruins,1.3815980180978
2313001011,agra_fort,1.50360271554183
2313005255,aztec_ruins,1.74984885966614
2313009581,agra_fort,1.55569577979795
2313010863,aztec_ruins,1.2455505462495
2313044423,neues_museum,1.53547480968427
2313044951,neues_museum,1.30501812168895
2313793778,neues_museum,1.36955506527983
2313794286,agra_fort,1.36494987832913
2313794806,agra_fort,1.44574683707144
2313806826,agra_fort,1.6311251990689
2313807296,neues_museum,1.5755970324057
2313814382,agra_fort,1.37155439965387
2313824004,agra_fort,1.50860062390467
2526819633,chichen_itza,1.34772029055634
2526821247,ara_pacis,1.10734721263905
2526822293,ara_pacis,1.33851254755569
2527635810,castillo_de_san_marcos,1.12484454704065
2529883965,agra_fort,1.28225065550279
2529904153,amiens_cathedral,1.22767952757929
2529908955,aztec_ruins,0.995254164165513
2529912059,ara_pacis,1.30326576411559
2530700122,agra_fort,1.34685012409456
2530717492,ara_pacis,1.39434453449962
2530722110,agra_fort,1.38515533501279
2530723970,agra_fort,1.33079908571775
2530726828,ara_pacis,1.12999219140502
2530728110,neues_museum,1.37471545509917
2530731872,civic_center_san_francisco,1.02979213347549
272681965,cn_tower,1.73902695144079
2783318887,casa_rosada,1.22127690778408
2783321037,casa_rosada,1.31034630981919
2784174718,acropolis_athens,1.36334744495967
2784176470,cn_tower,1.37049191186344
2830852009,ara_pacis,1.25495619220969
2830862791,casa_batllo,1.788051198314
2830891655,arc_de_triomphe,1.5737111990659
2830902241,ara_pacis,1.77458816425699
2830930075,ara_pacis,1.39779663796872
2830940393,ara_pacis,1.16612808902359
2830957447,ara_pacis,1.29032143118633
2831712528,ara_pacis,1.523788771149
2831723610,ara_pacis,1.29851078331162
2831732456,aztec_ruins,1.45782675272473
2831734788,ara_pacis,1.23155703255829
2831758218,ara_pacis,1.43861443348044
2831778296,christ_the_redeemer_rio,1.77225345042993
2831788216,ara_pacis,1.48257127612641
2831800840,ara_pacis,1.49422422030983
285683956,berlin_cathedral,1.90247736456312
285685885,angel_of_the_north,1.57785181327812
285686822,cn_tower,1.79884943419753
285688613,berlin_cathedral,1.92088568697807
285689135,cn_tower,2.19602256903412
285689351,big_ben,2.24761302908203
285689616,big_ben,1.95032570463335
285689770,angel_of_the_north,1.87734057263871
285689999,neues_museum,1.69472140863322
2906571999,neues_museum,1.15596636497512
2906577391,chartres_cathedral,1.2733055176728
2906578189,berlin_cathedral,1.36534856244012
2906583495,cologne_cathedral,1.51736105257784
2906589201,altes_museum,1.37291136053085
2907068295,neues_museum,1.19465738571619
2907069437,cn_tower,1.84158505896371
2907416708,bok_tower_gardens,1.43442947487327
2907419942,neues_museum,1.52835045355747
2907425156,cn_tower,1.29600441979241
2907426412,casa_rosada,1.32713912703133
2907428134,amiens_cathedral,1.52127488547603
2907432046,arc_de_triomphe,1.549253122767
2907432762,cologne_cathedral,1.65658629693388
2907433870,big_ben,1.88680911651284
3035203913,big_ben,1.39936084968687
3036035670,hearst_castle,1.57036900605434
3036040244,albert_memorial,2.31714098853744
308207507,civic_center_san_francisco,1.28835702117739
3470954391,arc_de_triomphe,1.40031109474095
3470957417,civic_center_san_francisco,1.2888077947162
3470959207,agra_fort,1.62099468954291
3470961005,agra_fort,1.25094629232554
3470967057,neues_museum,1.23392433626157
3470983121,neues_museum,1.31853709676547
3470984953,agra_fort,1.5073391919363
3471778308,agra_fort,1.33735951980637
3471781758,agra_fort,1.49110580728578
3471783700,agra_fort,1.41527005018628
3471785688,aztec_ruins,1.40460987729936
3471787882,ara_pacis,1.26096216022905
3471789724,neues_museum,1.23065057009088
3471791988,neues_museum,1.36663065688038
3471793832,neues_museum,1.36078817024967
3543080943,neues_museum,1.68258761539587
3551796565,neues_museum,1.19330253336436
368382247,neues_museum,1.37002821042151
368382456,berlin_cathedral,2.1653845257669
3769934649,neues_museum,1.02265986811362
3769944403,chartres_cathedral,1.17899963101674
3769947373,angkor_wat,1.02705727570894
3769974753,colosseum,1.06857421880429
3769976991,albert_memorial,1.92987994535495
3770006391,angkor_wat,1.30985501088776
3770028511,ara_pacis,1.6146545877503
3770063713,pont_alexandre_iii,1.52268740114254
3770706544,neues_museum,1.0224940901047
3770718872,albert_memorial,2.12021796405044
3770758676,acropolis_athens,1.35361552408505
3770802824,bok_tower_gardens,1.44861460486109
3770815688,neues_museum,0.785693924858489
3770824426,ara_pacis,1.48980358770486
3770988666,angkor_wat,1.24562209657669
3786572822,chartres_cathedral,1.14977449600714
3843274923,neues_museum,1.5086828211582
3843296395,neues_museum,1.45005920116968
3843301371,aztec_ruins,1.92965881052948
3843307163,neues_museum,1.0091650823418
3843319247,colosseum,1.41187107049605
3843321335,neues_museum,1.49491207699353
3844066618,neues_museum,1.55139479047012
3844070684,aztec_ruins,0.926702444811394
3844074154,neues_museum,1.36673723801225
3844086536,neues_museum,1.4482743274171
3844091610,aztec_ruins,1.43323025551698
3844097096,neues_museum,1.11025984717683
3844099134,neues_museum,1.20000943340739
3844103166,neues_museum,1.30143054283113
3844105198,bok_tower_gardens,1.5734679238523
3934445785,agra_fort,1.57560792856397
3935226068,cn_tower,1.45342563323256
3935233154,neues_museum,1.49117386349915
3944417741,aztec_ruins,1.69457170529805
3944424229,altes_museum,1.4942781816747
3944714517,neues_museum,0.946635346851238
3944717189,agra_fort,1.47935862211053
3944717785,christ_the_redeemer_rio,1.9433196927719
3944721537,ara_pacis,1.42277994353397
3944724351,ara_pacis,1.17034053727367
3944725421,agra_fort,1.42259734257078
3944780599,aztec_ruins,1.46622305800319
3945202422,aztec_ruins,1.59897192942152
3945206018,arc_de_triomphe,1.23952413875172
3945498430,aztec_ruins,1.56476465406188
3945505712,neues_museum,1.56198585814788
3945509304,agra_fort,1.42887644004044
3945512630,agra_fort,1.20839244928153
40217552,aztec_ruins,1.27932768366596
40217553,berlin_cathedral,1.74201052116649
40217554,berlin_cathedral,1.93208592710995
