7767231656,chartres_cathedral,0.618000522929243
7767233782,berlin_cathedral,0.808623487341082
7767239584,chartres_cathedral,0.696105597855046
7783922020,chartres_cathedral,0.695376393448601
7783924186,chartres_cathedral,0.684403867079574
7783926064,cologne_cathedral,0.64095855254625
8383346711,angkor_wat,0.635755904746523
8383347493,cologne_cathedral,0.719552293634526
8383348833,chartres_cathedral,0.577879903224518
8383349115,bok_tower_gardens,0.635887818884956
8383349441,berlin_cathedral,0.677251536819614
8383350775,big_ben,0.388139818124741
8383350983,big_ben,0.556324915713508
8384431086,berlin_cathedral,0.73062131381507
8384431504,berlin_cathedral,0.8656705747369
8384432220,arc_de_triomphe,0.700192506734962
8384432586,chartres_cathedral,0.655365366428683
8384433912,ara_pacis,0.419304201225255
8384434278,hearst_castle,0.579615387028902
8384434722,bok_tower_gardens,0.865777324450191
8384439112,colosseum,0.448115082619586
8481036067,montezuma_castle,0.613247594990659
8481036527,ara_pacis,0.689879763007855
8481041915,agra_fort,0.669896743847805
8482122842,montezuma_castle,0.723204627602311
8482126630,aztec_ruins,0.637292039145546
8482129940,chartres_cathedral,0.768534102751917
8482131910,berlin_cathedral,0.623631485945787
8482134144,ara_pacis,0.554218988002339
8482135312,montezuma_castle,0.638423261571565
8482141718,la_madeleine,0.685971739717549
8482553941,ara_pacis,0.641622080653428
8482554825,colosseum,0.585094546591843
8482556055,chartres_cathedral,0.609561516596172
8483647830,casa_rosada,0.676951018421294
8483649192,chartres_cathedral,0.718080649802317
9687286391,berlin_cathedral,0.994113552840386
9687293017,cologne_cathedral,0.65940619472862
9687295393,cologne_cathedral,0.775653840191796
9690520038,aztec_ruins,0.698039141978229
9690523632,aztec_ruins,0.734949496121284
9690524424,berlin_cathedral,0.652342209814934
9690526818,chartres_cathedral,0.632014288819976
9690527760,chartres_cathedral,0.641748974121304
9690528714,berlin_cathedral,0.849707857031616
9690530576,cologne_cathedral,0.677455318952155
9690531662,cologne_cathedral,0.737691637086227
9690535726,chartres_cathedral,0.60981607830709
9690554722,berlin_cathedral,0.696079700074759
9693996533,angkor_wat,0.862455350337219
9694026479,angkor_wat,0.780712507988639
10195601364,ara_pacis,0.345800328277808
10195615874,ara_pacis,0.378900083204381
10195707104,ara_pacis,0.408227579964127
10195735684,bok_tower_gardens,0.712827313432681
10195754275,bok_tower_gardens,0.623715257857506
10195795404,ara_pacis,0.417916421586041
10195800255,ara_pacis,0.34137783086782
10195808914,ara_pacis,0.405076139055835
10195811276,ara_pacis,0.352220166806879
10195847363,ara_pacis,0.381426616120439
10195882726,ara_pacis,0.334595934860375
10195898496,ara_pacis,0.26281491162208
10195907123,ara_pacis,0.531891824933469
10195933195,ara_pacis,0.365966548770881
10195966583,ara_pacis,0.444001386902577
134073694,chartres_cathedral,0.724368067171412
134079894,cologne_cathedral,0.80184462521079
134288445,angkor_wat,0.652431836071477
135038695,ara_pacis,0.767639363488453
135039065,ara_pacis,0.321644404288581
135039604,bok_tower_gardens,0.791575600348889
135039961,berlin_cathedral,0.672924962660376
135040382,acropolis_athens,0.676109164827329
135041471,ara_pacis,1.03226529890567
135044805,ara_pacis,0.559854573318938
135045267,ara_pacis,0.356103300473849
135048785,bok_tower_gardens,0.543906774769409
135049429,bok_tower_gardens,0.70895804262287
135050066,bok_tower_gardens,0.651290555436997
135051329,chartres_cathedral,0.825287856567909
135051639,chartres_cathedral,0.553831460607823
135051921,ara_pacis,0.477907449351557
135052383,chartres_cathedral,0.585484397060873
135395894,arc_de_triomphe,0.915440309157187
135403418,cologne_cathedral,0.934357309556894
135403439,arc_de_triomphe,0.980080066631019
135403450,arc_de_triomphe,0.981272022138232
135403458,berlin_cathedral,0.630675794126908
135403471,chartres_cathedral,0.725447308299003
135403487,cologne_cathedral,0.997175129024697
135403500,chartres_cathedral,0.64594819578978
135405610,chartres_cathedral,0.720314902837123
135422503,cologne_cathedral,0.814518072375649
135426569,cologne_cathedral,0.782253164730047
135426732,cologne_cathedral,0.772728359151938
1442822407,ara_pacis,0.227493569066766
1490265543,ara_pacis,0.715695277348001
1490268307,ara_pacis,0.263424208293519
1490271201,ara_pacis,0.537409359760917
1490273857,ara_pacis,0.451879504585641
1490276087,ara_pacis,0.736440568116613
1490283217,ara_pacis,0.603936238080953
1491109264,acropolis_athens,0.454587155989286
1491113882,ara_pacis,0.222645050056435
1491116284,ara_pacis,0.65258339626872
1491119166,ara_pacis,0.631412443294473
1491134412,ara_pacis,0.521711689614641
1491136894,ara_pacis,0.568105479762898
1491141582,bok_tower_gardens,0.753418067855808
2297434789,castillo_de_san_marcos,0.747583420161453
2297447765,ara_pacis,0.322493805440758
2297463887,ara_pacis,0.268600464397844
2298243482,ara_pacis,0.25066973461615
2298244566,ara_pacis,0.156135499681567
2298245122,bok_tower_gardens,1.02687501964843
2298245598,agra_fort,0.815043631909863
2298246736,ara_pacis,0.608996145735825
2298250890,ara_pacis,0.266965668515066
2298251460,ara_pacis,0.219208036953104
2298252544,ara_pacis,0.208533311811837
2298253588,ara_pacis,0.249763167614354
2298256116,ara_pacis,0.21912058858472
2298257124,ara_pacis,0.26986373190337
2298257598,ara_pacis,0.284171042660448
2337424153,ara_pacis,0.350785427339
2337424251,chartres_cathedral,0.641008120729941
2337424383,arc_de_triomphe,0.823892919380676
2337424477,ara_pacis,0.76620414859889
2337424539,ara_pacis,0.572280237376922
2337424645,ara_pacis,0.446709855521972
2337424745,ara_pacis,0.407578277528476
2337424793,ara_pacis,0.479923499778984
2338258414,ara_pacis,0.416961078011618
2338258482,ara_pacis,0.393305334797198
2338258648,ara_pacis,0.516385768709513
2338258706,chartres_cathedral,0.621233264870253
2338258922,ara_pacis,0.485764566596495
2338259044,ara_pacis,0.40396097170599
2682966081,albert_memorial,0.313526675433088
2682967547,angkor_wat,0.635691516850517
2682969195,agra_fort,1.09770951260687
2682970641,la_madeleine,0.511189063891834
2682972097,agra_fort,0.693098821640068
2682973699,agra_fort,0.690870133068775
2682975079,agra_fort,0.771414196887875
2682978077,agra_fort,0.605742355849877
2682980481,agra_fort,0.918169782427399
2682981755,agra_fort,0.614977987092686
2682990547,ara_pacis,0.450262535683764
2682992257,montezuma_castle,0.685483103766562
2683793930,agra_fort,0.717875481607847
2683806696,albert_memorial,0.498043853048986
2683812028,ara_pacis,0.460351712992945
2891518357,chartres_cathedral,0.625606010113225
2891727603,ara_pacis,0.383535914217028
2891734897,acropolis_athens,0.493901450734775
2891736861,acropolis_athens,0.558946087161684
2892360546,ara_pacis,0.189529778352663
2892422259,acropolis_athens,0.597897053051631
2892429779,chartres_cathedral,0.447056141155752
2892440427,montezuma_castle,0.705907995405606
2892442683,chartres_cathedral,0.750049890597358
2892449849,chartres_cathedral,0.614984056777322
2892564608,ara_pacis,0.542641990307883
2892570408,ara_pacis,0.343817150869837
2892572570,ara_pacis,0.530847930616863
2893265162,la_madeleine,0.580032547437053
2893270900,la_madeleine,0.678848804816194
3193674717,agra_fort,0.996630893346315
3193676809,ara_pacis,0.253704000944795
3193677513,colosseum,0.631449673602392
3193681281,aztec_ruins,0.852611664474142
3193682233,berlin_cathedral,0.578821016953185
3193683061,bok_tower_gardens,0.641819946424642
3193685193,chartres_cathedral,0.68588834753495
3193686949,bok_tower_gardens,0.880448624473443
3193688729,ara_pacis,0.368306490282463
3193689373,civic_center_san_francisco,0.46330178378975
3194517830,agra_fort,0.624638404867245
3194520304,montezuma_castle,0.65740619795184
3194523092,ara_pacis,0.525546418014913
3194524660,ara_pacis,0.518147108269203
3194525358,ara_pacis,0.476800049239217
3197206887,acropolis_athens,0.584403654675825
3197208399,ara_pacis,0.344598188635019
3197209447,ara_pacis,0.395119944186718
3197210759,chartres_cathedral,0.575777910256249
3198048964,acropolis_athens,0.716962815551629
3198050740,ara_pacis,0.581378197902629
3198054864,chartres_cathedral,0.572832707284928
3207098091,chartres_cathedral,0.601400652070628
3207111289,casa_rosada,0.57252533284755
3207126857,colosseum,0.615985988430978
3207142033,colosseum,0.63336300757718
3207167997,colosseum,0.598687289820739
3207176655,casa_rosada,0.720305238806406
3207183887,casa_rosada,0.715598733752828
3207215247,colosseum,0.423541861055481
3207232931,colosseum,0.656778930095806
3207253225,colosseum,0.583897305577856
3207950344,casa_rosada,0.598046061300871
3207964026,colosseum,0.53756961885467
3207995524,colosseum,0.603880254283156
3208004720,casa_rosada,0.6827528825866
3208070938,colosseum,0.650273093079411
3306546275,acropolis_athens,0.500533225332178
3306554623,ara_pacis,0.300296764944005
3306554937,casa_rosada,0.478128652600773
3306557491,casa_rosada,0.426838924470633
3306558303,casa_rosada,0.762232441062774
3306560227,chartres_cathedral,0.710453036483218
3307387676,casa_rosada,0.675022093202873
3307388490,la_madeleine,0.736520950555781
3307389598,casa_rosada,0.673377457776198
3307390686,chartres_cathedral,0.454332072641962
3307391252,chartres_cathedral,0.754039607169067
3307391506,chartres_cathedral,0.560075781935729
3309899746,chartres_cathedral,0.571630592411287
3311249485,chartres_cathedral,0.711243539726992
3313758930,chartres_cathedral,0.663653839209812
3328278403,ara_pacis,0.367068148542312
3658453284,christ_the_redeemer_rio,0.926348522865618
4287904985,ara_pacis,0.164279763554132
4287905697,ara_pacis,0.170511172700441
4287906447,agra_fort,0.594395255122671
4287906793,agra_fort,0.774027421584531
4287908119,ara_pacis,0.265763792179522
4287911247,ara_pacis,0.267375323768996
4287911697,ara_pacis,0.412869460484959
4288645128,ara_pacis,0.388507896267214
4288645610,ara_pacis,0.422449992092714
4288646080,ara_pacis,0.35689005755925
4288647036,ara_pacis,0.143082426532824
4288647764,ara_pacis,0.221107141483225
4288648884,ara_pacis,0.338534435093407
4288649304,ara_pacis,0.115424785361048
4288652080,chartres_cathedral,0.567225090826475
4382420643,ara_pacis,0.36771663808081
4383183440,ara_pacis,0.695011914358686
4401505185,bok_tower_gardens,0.981352555768398
4402266760,ara_pacis,0.470688627883205
4409398014,bok_tower_gardens,0.947077897448272
4424697607,ara_pacis,0.272281301260687
4424707439,ara_pacis,0.295596296474164
4424710395,ara_pacis,0.352334931019754
4425466928,ara_pacis,0.289284728827325
4425470286,ara_pacis,0.317935120392925
4426886553,ara_pacis,0.625920857905847
4426896357,ara_pacis,0.805021718916461
4426919197,agra_fort,0.829468685358374
4427653046,ara_pacis,0.695011914358686
4427669570,ara_pacis,0.802278141810439
446147662,ara_pacis,0.363645867406966
446153951,ara_pacis,0.377236142312946
446163794,ara_pacis,0.598526254233328
446170751,ara_pacis,0.460169281477711
447166620,ara_pacis,0.242005686546564
447173845,ara_pacis,0.284234535253115
447185224,ara_pacis,0.537227758813382
447185314,ara_pacis,0.21393715476805
447191477,ara_pacis,0.292674607081708
447212881,ara_pacis,0.438383829582186
447220443,ara_pacis,0.311863482768805
447248234,aztec_ruins,0.887400634032286
447248378,aztec_ruins,0.96856283492862
447253591,ara_pacis,0.19789770825377
447254085,aztec_ruins,0.814134165106269
476507546,bok_tower_gardens,0.822401645988802
476507678,agra_fort,0.892489560242772
476508788,chartres_cathedral,0.686119962710336
476510760,ara_pacis,0.614908831133179
476511044,chartres_cathedral,0.795758747976255
476518583,agra_fort,0.827625067555067
476520187,berlin_cathedral,0.663898973043831
476521457,chartres_cathedral,0.699777609809755
476521563,chartres_cathedral,0.705875428419549
476521675,cologne_cathedral,0.818650235073798
476521787,arc_de_triomphe,0.840146215525732
476522037,berlin_cathedral,0.719387643243132
476522149,berlin_cathedral,0.709925751307017
476877830,chartres_cathedral,0.658219054275534
476878108,chartres_cathedral,0.650917150060195
5300400531,la_madeleine,0.637306744751844
5300406547,colosseum,0.436728108933756
5300419005,montezuma_castle,0.518502336451402
5301002552,chartres_cathedral,0.503148275295785
5301004802,chartres_cathedral,0.533571073412692
5301005480,chartres_cathedral,0.506652469421445
5301008932,ara_pacis,0.303265515269503
5301009992,ara_pacis,0.294128407959833
6886314022,ara_pacis,0.455359153294477
6886314728,ara_pacis,0.384513661920838
6886315482,bok_tower_gardens,0.886767420823918
6886316262,ara_pacis,0.159992781001114
6886323848,chichen_itza,0.665532065052603
6886324094,chartres_cathedral,0.620000321773578
6886325032,casa_rosada,0.752644548012367
7000905666,agra_fort,0.857303993331059
7032409059,ara_pacis,0.288140145391468
7032411113,acropolis_athens,0.912798936186273
7032411801,ara_pacis,0.292460201524102
7032421177,berlin_cathedral,0.552272180373735
7032421503,berlin_cathedral,0.664025311947622
7754466100,ara_pacis,0.396328947299188
7754466396,ara_pacis,0.369178539993804
7754466736,ara_pacis,0.340205557704327
7754467268,ara_pacis,0.339087431482306
7754467812,ara_pacis,0.346104411286845
7754468296,ara_pacis,0.300256820515604
7754470042,ara_pacis,0.356396888363356
7754470490,ara_pacis,0.374182091103678
7754471262,ara_pacis,0.422718992802086
7754471800,aztec_ruins,0.929210126152574
7754472466,ara_pacis,0.361203745270247
7754472936,ara_pacis,0.366408454143174
7754474014,ara_pacis,0.768099048208245
7754474506,ara_pacis,0.643584188453946
7754475108,ara_pacis,0.51642795956756
7948795526,ara_pacis,0.40221340120032
7948839448,ara_pacis,0.388499428030092
7948871370,ara_pacis,0.394424242961592
7948888948,ara_pacis,0.402901295006465
7948900922,ara_pacis,0.382460623418547
7948991128,ara_pacis,0.322139328212091
7948998970,ara_pacis,0.42056736138605
7949006720,ara_pacis,0.329374744634997
7949014264,ara_pacis,0.36535188335076
7949049474,ara_pacis,0.37229175010228
7949084638,ara_pacis,0.285639528504568
7949093624,ara_pacis,0.387979035565789
7949101452,ara_pacis,0.385497668742128
7949109780,ara_pacis,0.390807561777169
7949207892,ara_pacis,0.375497550324799
7996639475,christ_the_redeemer_rio,0.865193986578407
7996643779,ara_pacis,0.333536541652192
7996647919,aztec_ruins,0.792599731050877
7996658306,ara_pacis,0.921473963718202
7996660780,ara_pacis,0.273280537044149
7996662243,aztec_ruins,0.94841381490362
7996662856,ara_pacis,0.272933833844641
7996664877,civic_center_san_francisco,0.94816220521426
7996665913,ara_pacis,0.22983958591003
7996675007,ara_pacis,0.36589705785834
7996679491,aztec_ruins,0.870919246323745
7996680768,ara_pacis,0.328623480269564
7996688696,ara_pacis,0.685886168933502
7996693101,ara_pacis,0.664219265845825
7996702146,ara_pacis,0.87053084363797
8974607384,ara_pacis,0.214140000878517
8974608162,ara_pacis,0.634575910078905
1001205877,civic_center_san_francisco,0.776455550801149
10263149134,cologne_cathedral,0.803552718687806
10530998866,la_madeleine,0.561192344941955
10531062644,montezuma_castle,0.48773374504474
10920862756,montezuma_castle,0.562141967692224
10920918066,la_madeleine,0.492071640471989
10957217386,colosseum,0.31193380570815
11217134334,chartres_cathedral,0.516272438638014
11217146714,angkor_wat,0.721919480094505
11217243163,aztec_ruins,0.738983704570139
11446206564,acropolis_athens,0.436685161449552
11446356953,ara_pacis,0.339365405326973
12282925203,arc_de_triomphe,0.72141544328216
12283189364,hearst_castle,0.331583980306116
12473400545,civic_center_san_francisco,0.625663773979361
12473411905,montezuma_castle,0.579703986002807
1427731029,hearst_castle,0.309244973278979
1427731797,arc_de_triomphe,0.626445556041026
1427733463,acropolis_athens,0.530298879127413
1427736291,arc_de_triomphe,0.552405535642799
1427823233,ara_pacis,0.383768761473543
1428450809,ara_pacis,0.512532516612888
1428452253,aztec_ruins,0.657977984373133
1428611460,chartres_cathedral,0.558324246738857
1428614380,hearst_castle,0.488403898050618
1428622784,chartres_cathedral,0.65428686832253
