2209829725,cabrillo,1.49194962434724
2213925341,castillo_de_san_marcos,1.64584712034902
2213953177,acropolis_athens,1.27568296746919
2219711553,colosseum,1.76169009680956
2234610680,amiens_cathedral,1.93601967762067
2348425577,berlin_cathedral,1.83965658292825
2348426989,ara_pacis,1.39345381760201
2349256820,montezuma_castle,2.05951074423125
2349257988,ara_pacis,1.68365253202226
2349259180,altes_museum,1.70968670088076
2349262408,aztec_ruins,1.51473266218672
2349263684,berlin_cathedral,1.92905129287493
2349265024,arc_de_triomphe,1.54733014596895
2350076995,arc_de_triomphe,1.47089983933309
2366407579,montezuma_castle,2.02455507406601
2366418145,acropolis_athens,0.93231981035498
2366421011,montezuma_castle,1.67095079067689
2366425799,ara_pacis,1.50091960986687
2366427623,colosseum,1.71393644107255
2366432827,colosseum,1.32973023637172
2366435935,casa_rosada,1.46863499683853
2366439529,montezuma_castle,2.40120458537616
2366447323,colosseum,1.40183443450568
2366452247,casa_rosada,1.17350696961198
2366464007,berlin_cathedral,1.66662816917292
2367250226,angkor_wat,1.69353484895522
2367255788,casa_rosada,1.35300802670159
2367257762,berlin_cathedral,2.16965344071762
2367293672,acropolis_athens,1.03769199867037
3170777731,la_madeleine,1.45406826891659
3170784389,cologne_cathedral,1.46494784536201
3170787943,aztec_ruins,1.48856883044826
3171611896,la_madeleine,1.43022789294271
3171621504,la_madeleine,1.48061102959145
3178664767,agra_fort,1.80755545163792
3178666113,acropolis_athens,1.28692287780172
3178666743,berlin_cathedral,1.45827237986615
3178668469,acropolis_athens,1.3427336592363
3178669733,castillo_de_san_marcos,1.95433116668749
3178671427,berlin_cathedral,1.80053602173956
3179502436,neues_museum,1.87673133080393
3179502664,castillo_de_san_marcos,1.61219485721398
3179505860,castillo_de_san_marcos,1.41261341996558
3179508884,castillo_de_san_marcos,1.02094356946997
3238907655,colosseum,1.81423476969411
3238935053,agra_fort,1.87130328820588
3238944669,christ_the_redeemer_rio,1.74994518208514
3239776630,agra_fort,2.18782482796386
3239779492,ara_pacis,0.96233535849102
3239781062,ara_pacis,0.997160654659072
3239781990,ara_pacis,1.09509113324283
3239783180,agra_fort,1.88293299053137
3239785078,agra_fort,1.58147937013841
3239788122,montezuma_castle,1.79325910025866
3255539607,brandenburg_gate,2.1082167744324
3255618721,colosseum,1.60629845435872
3255623987,angel_of_the_north,1.46143591693703
3255625935,altes_museum,2.30656339696424
3256442764,brandenburg_gate,1.85193499867442
3352292923,chartres_cathedral,1.35931160366202
3352295829,chartres_cathedral,2.10824105091871
3352301331,arc_de_triomphe,1.69885783815763
3353112066,casa_batllo,1.62963726636303
3353114684,acropolis_athens,1.37755509826399
3353122928,pont_alexandre_iii,1.11153800740845
3410022211,big_ben,1.43472281746901
3410032345,brandenburg_gate,1.47596194045486
3410044181,ara_pacis,1.58016983244881
3410052743,cologne_cathedral,1.96313596634202
3410058939,brandenburg_gate,1.49054725223461
3410857260,cologne_cathedral,1.8406830730281
3410860242,ara_pacis,1.2087297074584
3410866204,ara_pacis,1.00886108607318
3410872336,civic_center_san_francisco,1.19373941271774
3939810977,civic_center_san_francisco,1.18586813222894
3940589120,arc_de_triomphe,1.61236807224807
3940590124,ara_pacis,1.11763661567113
3940591306,brandenburg_gate,1.44515845992457
3952870058,angel_of_the_north,2.31238431841185
3952873534,agra_fort,1.65159568944546
4062567643,ara_pacis,1.53396563686311
4062568003,ara_pacis,1.93555626915145
4062568401,ara_pacis,1.04405562805434
4062568869,ara_pacis,1.27636863227448
4062569249,cologne_cathedral,1.66939892340023
4062569581,ara_pacis,1.59210875973861
4062570069,ara_pacis,1.37234381511096
4062571667,neues_museum,2.50362338785035
4062572643,ara_pacis,1.32681854543693
4062572949,berlin_cathedral,1.62495323058531
4063318122,ara_pacis,1.35402391887079
4063318506,neues_museum,2.13036561088471
4063318914,neues_museum,2.22882543512392
4063319588,berlin_cathedral,1.78973047578383
4063319920,neues_museum,1.77431113126584
4288613239,amiens_cathedral,2.01616301243558
4295926845,cologne_cathedral,1.71595406602909
4295953433,aztec_ruins,1.6023651995728
4296665684,cabrillo,1.61676060884271
4296690952,civic_center_san_francisco,1.47728775572266
4296697498,chartres_cathedral,2.1476757265972
4296700092,casa_batllo,2.41800155946721
4296701698,casa_batllo,1.5246802029638
4318799700,cologne_cathedral,1.97744191832678
4636247391,montezuma_castle,2.16764616501798
4636268953,ara_pacis,1.27119743642693
4636860280,montezuma_castle,1.78352022569523
4640150206,civic_center_san_francisco,1.46855620335711
4683477697,chartres_cathedral,1.46823305292727
4683478763,berlin_cathedral,1.74688906037718
4683480527,arc_de_triomphe,1.80951808991644
4683653489,la_madeleine,1.55018852095587
4683689501,ara_pacis,1.20518977242038
4683693853,neues_museum,1.70852486969054
4684071566,cologne_cathedral,1.76214861646814
4684074762,bok_tower_gardens,1.61987975764919
4684078516,montezuma_castle,2.11476794285419
4684078910,ara_pacis,1.17465475754875
4684082900,chartres_cathedral,2.05718645327956
4684098372,ara_pacis,1.28133899600846
4684103230,colosseum,1.59696838628128
4684246156,montezuma_castle,1.42452276593731
4684325374,ara_pacis,1.75709106064948
4707151533,la_madeleine,1.40461674901385
4707151545,acropolis_athens,1.1642005039224
4707151551,la_madeleine,1.15921392168344
4707151559,ara_pacis,1.68437837067343
4707179953,aztec_ruins,1.43085485463032
4707179957,acropolis_athens,1.09319673698733
4707179963,bok_tower_gardens,1.50936787696605
4707179969,la_madeleine,1.47303514382294
4707179979,la_madeleine,1.3362257132134
4707179983,bok_tower_gardens,1.40376499102455
4707775918,civic_center_san_francisco,1.75432433370823
4707775920,chichen_itza,1.66397213190762
4707775922,acropolis_athens,0.932160627154047
4707775924,chartres_cathedral,1.57154138048695
4707839004,acropolis_athens,0.968813474223765
4822517891,casa_rosada,1.44560138318451
4822519631,la_madeleine,1.15463611609478
4822521655,ara_pacis,1.23236001995354
4822522725,berlin_cathedral,1.33456114742475
4822523027,aztec_ruins,1.92652037287962
4822523565,angkor_wat,1.67357224294946
4822524241,berlin_cathedral,1.26098124808363
4822526915,acropolis_athens,1.38699040450679
4823132978,castillo_de_san_marcos,1.59911420907372
4823133798,acropolis_athens,1.76233796460519
4823134114,chartres_cathedral,1.51606708578672
4823138672,colosseum,1.66313502971381
4823139220,cologne_cathedral,1.62905525491463
4823142584,montezuma_castle,1.94917688471997
4823143418,casa_rosada,1.46999643809168
4854719231,colosseum,1.80613597866888
4854719689,colosseum,1.86126767624878
4854720307,cologne_cathedral,1.51615246480813
4854723355,casa_rosada,1.25110679889223
4854728955,colosseum,1.28745334099683
4854733283,acropolis_athens,1.21668796426783
4854740737,casa_rosada,1.34428258204513
4854742011,chartres_cathedral,1.41569456241733
4854744441,agra_fort,1.85791557469996
4854744915,la_madeleine,1.39519395587648
4855336608,la_madeleine,1.58384191599461
4855337804,berlin_cathedral,1.80579113103842
4855356012,neues_museum,1.54598166256735
4855359798,casa_rosada,1.35642045717338
4855362442,chartres_cathedral,1.91854984771769
5392682851,montezuma_castle,1.49123935267377
5394091593,acropolis_athens,1.05302400243298
5394098311,acropolis_athens,1.32603163337624
5394107561,acropolis_athens,0.958040676977971
5394159515,ara_pacis,1.63766767591547
5394167331,arc_de_triomphe,1.77098582141905
5394235281,bok_tower_gardens,1.787977177133
5394651400,berlin_cathedral,2.13349825672006
5394682068,civic_center_san_francisco,1.40111145707399
5394720638,bok_tower_gardens,1.74762071076624
5394728194,acropolis_athens,1.31059562551982
5394734130,bok_tower_gardens,1.81007104496443
5394740646,montezuma_castle,1.95126481979059
5394787364,bok_tower_gardens,2.20362789210323
5394801336,agra_fort,2.08789925276808
5865970925,castillo_de_san_marcos,1.51139955973737
5865973377,aztec_ruins,1.94312785504928
5865998709,montezuma_castle,1.74406047785011
5865999403,montezuma_castle,1.72966043629521
5866518700,colosseum,1.15653376325801
5866527166,ara_pacis,1.22839963863492
5866528554,aztec_ruins,1.71683068504828
5866529014,aztec_ruins,1.76539124544001
5866538178,colosseum,2.03743431459178
5866544574,colosseum,1.31864807968096
5866549144,colosseum,1.21159169026782
5866554618,ara_pacis,1.76486477544342
5866559996,altes_museum,1.81176836364057
5866561430,montezuma_castle,1.82786640535196
5866561812,ara_pacis,1.69519608890024
8684202263,casa_rosada,1.39885163251523
8684204191,brandenburg_gate,1.26551672970367
8684212773,colosseum,1.32776224081061
8685319514,la_madeleine,1.14920690253539
8685321724,casa_rosada,1.57940785674087
8686233240,colosseum,1.5212385299081
8688472757,chichen_itza,1.43487126591966
8688480101,aztec_ruins,2.32419266598286
8688489893,montezuma_castle,1.69835534372492
8688502535,amiens_cathedral,1.50525724730823
8688529819,colosseum,1.67062971604528
8689601588,la_madeleine,1.35910126983093
8689639898,colosseum,1.40346007763513
8693891765,acropolis_athens,1.56699463182795
8695014192,montezuma_castle,2.24381096611617
9027337533,colosseum,1.09800323060239
9027365431,colosseum,1.67535374950685
9027372941,colosseum,1.33888163762864
9027397731,colosseum,1.57163535355689
9027414519,albert_memorial,1.57459803277176
9027425329,montezuma_castle,1.55025846274375
9027464697,casa_rosada,1.47978262592322
9029558726,la_madeleine,1.55231509288758
9029610152,la_madeleine,1.60618104661465
9029632712,chartres_cathedral,1.89173581556141
9029637884,chartres_cathedral,1.71877169990168
9029663810,casa_rosada,1.24984015121413
9029666834,cabrillo,1.53342145301136
9029676120,la_madeleine,1.39824767556913
9029686416,casa_rosada,1.874994716228
1617315903,casa_batllo,1.88005413210096
1618199054,montezuma_castle,1.98027486774211
1618211638,casa_batllo,1.64456217047753
199555553,acropolis_athens,1.31141172767634
199555622,la_madeleine,1.06644219716171
199555638,chartres_cathedral,1.66771186474808
199555651,big_ben,1.02858693076644
200239613,big_ben,1.01616624657074
202685456,civic_center_san_francisco,1.41618253112012
2410209145,montezuma_castle,1.57818518746486
2490343911,ara_pacis,1.48360246616068
2492169221,colosseum,1.55805180383257
2492987710,colosseum,1.72166958835697
2492989766,colosseum,1.56486988372214
2598262689,big_ben,1.15535578699812
2598267621,ara_pacis,1.70221186754067
2598275817,berlin_cathedral,2.35964772154545
2598278457,cologne_cathedral,1.74950791675627
2598283515,castillo_de_san_marcos,1.98411682925389
2598287827,colosseum,1.68635339702492
2598289307,chartres_cathedral,1.42532419296524
2598292317,montezuma_castle,2.1483379339043
2599102242,ara_pacis,1.88352072489871
2599106838,aztec_ruins,2.19642891809955
2599110112,agra_fort,1.85759653566634
2599112732,ara_pacis,1.58288758656955
2599114404,christ_the_redeemer_rio,1.39504179362314
2599119168,bok_tower_gardens,2.0686858204135
2599123036,aztec_ruins,2.55833026413228
2706401191,colosseum,1.64917539710767
2707217746,cologne_cathedral,1.38878891592959
2707220528,colosseum,1.5514471229724
2738576267,big_ben,1.05036296890583
275686095,berlin_cathedral,1.62319023471725
275686244,berlin_cathedral,1.69796622277675
2789250531,cologne_cathedral,1.69487882382905
2790093210,cologne_cathedral,1.52773194303553
2921930457,agra_fort,2.34682485631412
2921941125,casa_rosada,2.09574027018125
2921951447,berlin_cathedral,2.03958109077086
2921958007,cologne_cathedral,2.50259538476683
2921961809,neues_museum,2.5422356462271
2921968941,agra_fort,2.09743402759648
2921995787,casa_rosada,1.10265687660331
2922761252,big_ben,1.07928178631117
2922767334,casa_rosada,1.1080973608956
2922770680,la_madeleine,1.25726234655309
2922784790,colosseum,1.5666395182903
2922795314,neues_museum,1.90706276915549
2922816914,colosseum,2.05580841940794
2922822312,cologne_cathedral,2.49170816134042
2922855998,agra_fort,1.73459109094322
2948847131,chartres_cathedral,1.44502058639933
2948863377,neues_museum,1.55555542881772
2949717004,angkor_wat,1.38820649891956
2967134339,big_ben,1.68566984431343
2967134503,big_ben,0.798831258918351
2967980386,chartres_cathedral,1.61832898827664
2967980588,neues_museum,1.4146084033056
3161248705,hearst_castle,1.65687239317511
3161250951,aztec_ruins,1.45026058034558
3161252379,big_ben,1.3286750946599
3161256443,cabrillo,1.4516404671734
3161260655,big_ben,1.38730733049381
3161262849,big_ben,1.39769437728442
3161264431,angel_of_the_north,1.48108533973822
3161267785,hearst_castle,1.29397703517053
3161268787,cabrillo,1.44468025265234
3162081566,berlin_cathedral,1.66612019565694
3162082976,ara_pacis,1.53236584600945
3162088564,pont_alexandre_iii,1.1937483700761
3162092872,big_ben,1.2023221674855
3162095060,civic_center_san_francisco,1.21531882639282
3162100804,hearst_castle,2.14876657617108
337226939,bok_tower_gardens,2.0132526770501
350308932,neues_museum,1.62833865529462
3759169099,chartres_cathedral,2.36536469045002
3759257079,casa_batllo,1.92961850618565
3759303603,cologne_cathedral,1.46938601707478
3759753035,ara_pacis,1.53837345572612
3759877843,ara_pacis,1.46940575469819
3760144251,cologne_cathedral,1.76778918417649
3760187530,agra_fort,1.66485196931555
3760201030,agra_fort,2.27106502806648
3760286806,aztec_ruins,1.80029668026896
3760335435,cabrillo,1.36128719372165
3760515910,chartres_cathedral,1.71535592563519
3760654960,chartres_cathedral,1.81526780762737
3760872678,bok_tower_gardens,1.92422274286366
3761037494,berlin_cathedral,1.61511798829929
3761151888,aztec_ruins,1.81496524647868
3877349119,acropolis_athens,0.93694897927807
3885661491,cologne_cathedral,1.73848149743121
3885662543,cologne_cathedral,1.85198795985309
3885665281,big_ben,1.23020373799009
3885697421,agra_fort,1.42138869861577
3885721603,berlin_cathedral,1.6940194854119
3885725243,chartres_cathedral,1.97168219671752
3885728081,big_ben,1.4596917327188
3886456298,castillo_de_san_marcos,1.50987301930221
3886471948,big_ben,1.30660137581986
3886492202,montezuma_castle,1.84303998503778
3886519232,berlin_cathedral,1.65286938562673
3886520566,chartres_cathedral,1.87972847723302
3886523042,chartres_cathedral,1.90313768101893
3886525796,big_ben,1.43361572010545
3886526290,big_ben,1.31022282086074
4011385028,cologne_cathedral,1.80131418254845
4012214606,big_ben,1.10944106939721
4012521236,berlin_cathedral,1.53499592265887
4016771837,chartres_cathedral,1.80761761812149
4016826847,colosseum,1.58965156952654
4016836935,colosseum,1.55786302795784
4016840355,berlin_cathedral,1.98220769020184
4016937777,montezuma_castle,1.55002595908821
4016939245,montezuma_castle,1.45133651647092
4016940987,berlin_cathedral,2.05158086403683
4016947621,acropolis_athens,0.90249472110565
4017014699,montezuma_castle,1.9908358009601
4017587530,colosseum,1.34556234511629
4017698526,montezuma_castle,1.72466367646418
4017744304,berlin_cathedral,1.6941866847299
4019348496,montezuma_castle,1.73837949253923
4276880289,cologne_cathedral,1.35113898696641
4276883779,ara_pacis,1.48548281419289
4276885251,ara_pacis,1.31583881335049
4276887523,ara_pacis,1.21747997114156
4276888303,amiens_cathedral,2.14936299613193
4276888849,berlin_cathedral,1.98230264129121
4276893583,montezuma_castle,1.8276393054204
4277633874,altes_museum,2.05315621209952
4277639374,casa_batllo,1.74586391031518
4277641766,amiens_cathedral,2.13008114673566
4277650218,cologne_cathedral,2.68113749199917
4277652254,cologne_cathedral,2.06929746681144
4277653600,colosseum,1.59399531262192
4277654784,berlin_cathedral,2.18213879043136
4471379667,montezuma_castle,1.69796989418878
4471397099,acropolis_athens,1.26701242478907
4471494795,civic_center_san_francisco,2.0120678238361
4471758695,amiens_cathedral,1.68828624482199
4472153392,big_ben,0.856111841188876
4472159392,chartres_cathedral,1.61483396899263
4472189916,acropolis_athens,1.08940324758527
4472279006,aztec_ruins,1.55765940072525
4472299636,acropolis_athens,1.29433846125722
4472413588,chartres_cathedral,1.57787470115386
4472419172,cologne_cathedral,1.64482396951414
4472422530,chartres_cathedral,1.70844379800488
4472434082,pont_alexandre_iii,1.09619754209616
4472532454,chartres_cathedral,1.6104920429872
4472535510,aztec_ruins,1.58590310056759
4477035103,montezuma_castle,1.83675020543615
4760014329,big_ben,1.19438642125679
4760025011,cabrillo,1.21744055835562
4760053519,montezuma_castle,2.21902809956032
4760065957,berlin_cathedral,2.17898494642305
4760073205,berlin_cathedral,1.7746404099736
4760086821,berlin_cathedral,1.93760926397693
4760099615,berlin_cathedral,2.16235519923815
4760427447,albert_memorial,1.37986244403218
4760666686,colosseum,1.71060783666957
4760673700,berlin_cathedral,1.48737572261993
4760680542,berlin_cathedral,1.91792646940619
