9535935853,chichen_itza,1.29405635357876
9535948987,chichen_itza,0.893385502009039
9535975141,cologne_cathedral,1.09941089996146
9538710516,chichen_itza,1.31859351872923
9538749988,chichen_itza,1.10673465111827
9538774254,cologne_cathedral,1.08302289820502
9538786930,chichen_itza,1.0729843171527
11232657803,chichen_itza,1.10392421960127
11437345055,cn_tower,0.764689213711726
11467896214,arc_de_triomphe,0.71545262154426
12010718044,chichen_itza,1.37485962805193
12115424893,arc_de_triomphe,0.939065118945756
167196217,chichen_itza,0.80922262797516
167199643,brandenburg_gate,0.559246661378408
167199979,cologne_cathedral,0.707193399551249
1900855676,big_ben,0.797598578015229
2050957256,chichen_itza,0.700364591973924
2188644187,chichen_itza,0.831297374856183
23059365,civic_center_san_francisco,1.21256238424664
23059414,aztec_ruins,0.792588010113124
24333403,angkor_wat,1.01585937394749
24333421,angkor_wat,0.615946564234425
24333450,brandenburg_gate,0.72400659209425
24333537,hearst_castle,0.560522176463657
2453298559,cologne_cathedral,0.743687543777993
2453298861,civic_center_san_francisco,1.25927782017767
2453301127,arc_de_triomphe,0.704523618126454
2465223599,angel_of_the_north,0.661075022465747
2486927047,christ_the_redeemer_rio,0.545584854650117
2509627375,civic_center_san_francisco,0.63687320772466
2510454848,arc_de_triomphe,0.751376267091195
2524337964,arc_de_triomphe,0.688762608843821
2587362435,chichen_itza,0.943391609940498
2616792186,chichen_itza,1.04425622797628
2629816509,aztec_ruins,0.989823372957908
2629822093,civic_center_san_francisco,0.541502016824971
2629823425,civic_center_san_francisco,0.493663209867638
2629828405,brandenburg_gate,0.629320704737504
2629831173,angkor_wat,0.496667801075688
2629851239,cabrillo,0.639210432146784
2629854379,agra_fort,0.612893467994998
2630630766,castillo_de_san_marcos,0.589293768732529
2630632918,colosseum,0.981050635424821
2630639272,brandenburg_gate,0.867775422212403
2630640404,christ_the_redeemer_rio,0.668296470159206
2630646886,brandenburg_gate,0.636717406404936
2630671840,castillo_de_san_marcos,0.566762300324051
2630673146,brandenburg_gate,0.829527002400091
2674622586,civic_center_san_francisco,0.439890012256644
2744360882,brandenburg_gate,0.827471347185907
2744360888,brandenburg_gate,0.757313590700537
27483765,civic_center_san_francisco,0.95207916875997
27483771,civic_center_san_francisco,0.845819606034663
27483779,civic_center_san_francisco,0.898861650167723
27483907,christ_the_redeemer_rio,0.963083441664557
27483924,christ_the_redeemer_rio,0.899912709732175
27483952,civic_center_san_francisco,0.859435842955049
2764399631,chichen_itza,1.13924368690197
2781049523,castillo_de_san_marcos,0.517696192173822
2924458921,arc_de_triomphe,0.858150503926212
2925208666,brandenburg_gate,0.677706738864472
296662143,chichen_itza,1.03960377558514
3042705721,pont_alexandre_iii,0.478265281914165
3043544536,big_ben,0.790612146804869
3043871600,arc_de_triomphe,0.81632688627186
3102751358,civic_center_san_francisco,0.544586730259453
3173783158,chichen_itza,1.10860579937874
3173783162,chichen_itza,0.513629832266149
318465876,casa_batllo,0.679891469326549
3216505410,cn_tower,0.897215440963207
328997207,chichen_itza,0.879943044524509
330056915,civic_center_san_francisco,0.631813273305264
330062705,angkor_wat,0.468170478503623
330072686,angkor_wat,0.585477099549102
330074636,chichen_itza,1.15091419730715
330079508,chichen_itza,1.19090157729919
330084330,angkor_wat,0.735951324581638
330088907,civic_center_san_francisco,0.508905149680362
330089170,civic_center_san_francisco,0.677216345785633
330089856,civic_center_san_francisco,0.495857179204608
330096935,civic_center_san_francisco,0.569161668235187
331229065,angkor_wat,0.810027187334695
339911248,civic_center_san_francisco,0.530163378579002
36107502,aztec_ruins,0.976467602457194
36108839,pont_alexandre_iii,1.04437405643162
36111109,pont_alexandre_iii,0.754299783324103
3739344801,angkor_wat,0.403494741294623
3739365059,civic_center_san_francisco,0.441526377208739
3739368855,castillo_de_san_marcos,0.551598819471601
3739394657,christ_the_redeemer_rio,0.664924820596779
3739398765,christ_the_redeemer_rio,0.600542011545549
3739978971,cn_tower,0.555928136936826
3740006657,cabrillo,0.5501184085102
3740142670,civic_center_san_francisco,0.456258581234682
3740146414,aztec_ruins,0.789867300831353
3740150104,civic_center_san_francisco,0.536777023704091
3740182754,christ_the_redeemer_rio,0.562428177176085
3769232449,brandenburg_gate,0.720084992410044
3769378067,cologne_cathedral,0.74201449515957
3769384363,berlin_cathedral,0.64927410339138
3769392241,chartres_cathedral,0.95162700554678
3769396501,chichen_itza,1.23869515595702
3769398061,chichen_itza,1.14145454854111
3769399435,cologne_cathedral,0.692050956042487
3769402409,arc_de_triomphe,0.927865236958145
3769414581,cologne_cathedral,0.820868870678717
3770029302,cologne_cathedral,0.792699190435672
3770033664,ara_pacis,1.3809989438973
3770185618,cologne_cathedral,0.726303272939092
3770205488,cologne_cathedral,0.99937660644089
3770210866,cologne_cathedral,0.832174198746751
3770217950,chichen_itza,1.35129653662135
3774457925,chichen_itza,1.19916255915587
3774468529,agra_fort,0.751201549701584
3774484665,chichen_itza,1.07491420766248
3774492333,chichen_itza,0.825755102165088
3775281856,cologne_cathedral,0.787381242633012
3775286010,chichen_itza,0.901707759258463
3793501173,hearst_castle,0.54173037334219
3794894685,civic_center_san_francisco,0.453919263059386
3794899663,agra_fort,0.504738608714119
3794900025,colosseum,0.595011799715264
3794908039,casa_rosada,0.678803428568773
3794909783,brandenburg_gate,0.484297054078882
3795729358,brandenburg_gate,0.599327429392849
3795731120,altes_museum,0.666127778800909
3795731758,agra_fort,0.743814704956835
3795731986,aztec_ruins,0.693832092115122
3795732278,arc_de_triomphe,0.831287651948204
3795733392,angkor_wat,0.636845895127205
3908989117,chichen_itza,0.778356606108361
3940916652,aztec_ruins,0.602603451911583
4054063642,angkor_wat,0.649554820798591
4310790763,montezuma_castle,1.15148134519549
4581439243,christ_the_redeemer_rio,0.469769797107597
4581440783,christ_the_redeemer_rio,0.479147336088769
461817428,angkor_wat,0.70820073270193
471850273,angkor_wat,0.676589890364933
471882301,chichen_itza,1.27124553164321
471882305,civic_center_san_francisco,0.896591987385183
4733364893,angkor_wat,0.973787124694252
4733382879,cabrillo,0.575357551953019
4733384559,aztec_ruins,0.941204124352907
4733390611,pont_alexandre_iii,0.713272025496828
4733413255,civic_center_san_francisco,0.49801331918558
4733442349,christ_the_redeemer_rio,1.00542448666917
4733448733,civic_center_san_francisco,1.11397557000801
4733463223,civic_center_san_francisco,1.12119652515464
4733513733,pont_alexandre_iii,0.761577090877143
4734019980,pont_alexandre_iii,0.914861608587896
4734076758,angkor_wat,0.503450540606131
4734095730,christ_the_redeemer_rio,0.976522680971518
4734115476,castillo_de_san_marcos,0.611723331553689
504119953,christ_the_redeemer_rio,0.61745814658891
5091231717,christ_the_redeemer_rio,0.471423918724743
518891917,civic_center_san_francisco,0.458027471266439
5315469321,aztec_ruins,0.692958980092032
5454973641,angkor_wat,0.864395222087514
5454974895,angkor_wat,1.12801305124293
5454976139,christ_the_redeemer_rio,0.822427395861032
5454982227,angkor_wat,0.814985475962212
5454988509,angkor_wat,0.545353565208128
5455578324,angkor_wat,0.912375909175907
5455583132,brandenburg_gate,0.907125041718339
5455585368,angkor_wat,0.784883773540877
5455586790,christ_the_redeemer_rio,0.834078487697921
5455588046,angkor_wat,0.897950691322031
5455589204,pont_alexandre_iii,0.684419579772649
5455589672,pont_alexandre_iii,0.740204306281293
5455596748,angkor_wat,0.381200474018661
5455601708,aztec_ruins,0.741370884625854
5538907257,chichen_itza,0.857909540264917
5538918645,chichen_itza,1.01004817473916
5542846707,civic_center_san_francisco,0.585890159141048
5542853195,pont_alexandre_iii,0.746292352431387
5542871699,civic_center_san_francisco,0.530169475069062
5542884563,civic_center_san_francisco,0.511084589339693
5542895477,civic_center_san_francisco,0.392213523739482
5543421034,castillo_de_san_marcos,0.459079792426704
5543423000,pont_alexandre_iii,0.630139733086265
5543455392,civic_center_san_francisco,0.583159289203545
5543467632,pont_alexandre_iii,0.463964383857223
5543471390,cn_tower,0.480002524690032
5543481032,hearst_castle,0.624717558258342
5543485176,angkor_wat,0.567173603853794
5563453005,cologne_cathedral,0.689386946258929
5566463504,chichen_itza,0.780582873784667
5755073467,chichen_itza,1.36483153485118
5975724871,brandenburg_gate,0.516725173496246
5975725783,angkor_wat,0.538186973399024
5975733919,hearst_castle,0.759098349042858
5976285938,angkor_wat,0.50074977290441
5976286732,angkor_wat,0.640316850010081
5976289312,angkor_wat,0.571326525108663
5976290086,castillo_de_san_marcos,0.666442716042586
5984534228,angkor_wat,0.557574160192727
5984541482,angkor_wat,0.552444654124466
5989440877,chartres_cathedral,0.931067841500751
5989440911,ara_pacis,0.828268964020851
5989441049,altes_museum,0.649804479752797
5989441205,casa_batllo,0.657784539303907
5993419426,angkor_wat,0.92054173192083
6031023157,altes_museum,0.650476797619801
6031023315,acropolis_athens,0.654161677347689
6031023591,chartres_cathedral,0.842542162193988
6031023979,cologne_cathedral,0.837161178880952
6031024591,cologne_cathedral,0.87254599120966
6031024805,chartres_cathedral,0.745106029906014
6031579036,chartres_cathedral,0.67996036571957
6031579308,chartres_cathedral,0.582192403651412
6031579662,altes_museum,0.732267522186457
6031580490,chartres_cathedral,0.804346142990783
6031580638,amiens_cathedral,0.933549153011796
6292210355,pont_alexandre_iii,0.516867100742052
6582496711,altes_museum,0.618191629232771
6864742632,chichen_itza,0.752722117939167
6896145452,arc_de_triomphe,0.742077618701886
6896175006,chichen_itza,0.961646761182301
6896204402,brandenburg_gate,0.556285514693628
6896216106,chichen_itza,0.942773350561905
6896217282,civic_center_san_francisco,0.762843591336431
7008052793,chichen_itza,1.28645760298912
7042236887,arc_de_triomphe,0.750473498068226
7042267503,pont_alexandre_iii,0.774531644103162
7042298535,brandenburg_gate,0.600069312534105
7042303071,brandenburg_gate,0.800768024397831
7042306417,chichen_itza,0.726152868516073
7042311519,albert_memorial,0.872294061881707
7134958169,chichen_itza,1.57945992546064
7196668032,brandenburg_gate,0.642883858726252
729287176,chichen_itza,1.05893766821141
7305206072,civic_center_san_francisco,1.08468819786534
7305207350,civic_center_san_francisco,1.0372855090626
7305211204,civic_center_san_francisco,0.990036420833001
735587018,civic_center_san_francisco,1.22863226096952
735596824,civic_center_san_francisco,1.14149397818822
7536840750,altes_museum,0.738048344643767
7814649204,angkor_wat,0.698604649550416
7814794598,cabrillo,0.945034707357236
7816994786,agra_fort,0.658439627720932
7817009124,angkor_wat,0.638953743328178
7855909930,angkor_wat,0.55563202147708
7999088401,chichen_itza,0.84538761590317
8112078862,civic_center_san_francisco,1.04343613181759
8181777060,chichen_itza,1.4603118440389
8186830697,agra_fort,0.571740409892945
8228426468,chichen_itza,1.06672427017897
8228431368,chichen_itza,0.937348549701751
8228431672,chichen_itza,0.774455450789352
8263232359,chichen_itza,0.946444471038201
8330799519,civic_center_san_francisco,0.509831959586799
8330799711,christ_the_redeemer_rio,0.636862449965559
8330800385,castillo_de_san_marcos,0.574972720791678
8330802589,angkor_wat,0.689426189128187
8330803139,civic_center_san_francisco,0.669724380121059
8330803351,angkor_wat,0.702007926607055
8330831681,castillo_de_san_marcos,0.603476892910439
8331856100,civic_center_san_francisco,0.584067422815407
8331856290,civic_center_san_francisco,0.60000059666335
8331858266,civic_center_san_francisco,0.611043419129294
8331858452,christ_the_redeemer_rio,0.542435378397892
8331858680,civic_center_san_francisco,0.548967353150982
8331860376,angkor_wat,0.576363769762803
8331888438,cn_tower,0.539382840533408
8331889628,brandenburg_gate,0.477502037392417
8425694581,pont_alexandre_iii,0.721253265640183
8438064102,brandenburg_gate,0.960460184279381
8452074061,chichen_itza,1.01076263459878
8576981561,chichen_itza,1.08584117251277
8617964931,hearst_castle,0.622836622247295
8617967439,arc_de_triomphe,1.0621323209686
8619071672,chichen_itza,0.764161982548268
8619074856,civic_center_san_francisco,1.03939954002869
8642245515,hearst_castle,0.630879311195182
8642245897,cabrillo,0.547662400963242
8642247809,christ_the_redeemer_rio,0.484229433167022
8643344470,angkor_wat,0.496026749220595
8643347864,angel_of_the_north,0.58359389044562
8649136026,angkor_wat,0.506573166051101
8649140544,cn_tower,0.632237757225323
8658660241,chichen_itza,1.02477213534019
8690059626,angel_of_the_north,0.77232662998379
8690060316,brandenburg_gate,0.828266529186203
8693768333,angkor_wat,0.496182497764768
8708327018,christ_the_redeemer_rio,0.405447293391483
8712618991,chichen_itza,1.18020343077687
9372973814,pont_alexandre_iii,0.697899823282843
9533699830,casa_batllo,0.750568079211947
9633827175,cn_tower,0.606249987046978
9633828985,cn_tower,0.637327859771808
9633831591,brandenburg_gate,0.563330965615133
9633835821,angel_of_the_north,0.611161680015951
9633836943,christ_the_redeemer_rio,0.777834609804641
9633843707,civic_center_san_francisco,0.583433109771228
9633861447,civic_center_san_francisco,1.35658759763762
9633861845,christ_the_redeemer_rio,1.01083234236744
9637068712,cn_tower,0.444457015441291
9637070394,christ_the_redeemer_rio,0.47643435455826
9637074880,brandenburg_gate,0.587710986675153
9637076308,angel_of_the_north,0.632029407192669
9637077268,civic_center_san_francisco,0.694307310309984
9637083034,civic_center_san_francisco,0.51554716244617
9637098168,civic_center_san_francisco,0.773215518822058
9723829589,angkor_wat,0.741742140208631
10659426465,angkor_wat,1.10508228590055
10659456165,castillo_de_san_marcos,0.730909521404297
10659584605,cologne_cathedral,0.888685190036242
10659610274,cologne_cathedral,0.854207931070647
10659727256,casa_rosada,0.829419649425549
10659731604,montezuma_castle,1.10676726567942
10659840134,chichen_itza,1.06229583128528
10659924666,brandenburg_gate,0.752199055808057
10659941403,christ_the_redeemer_rio,0.893186851178447
10659964794,chichen_itza,0.729079050647744
10659977343,brandenburg_gate,0.672454890779062
10660045233,chichen_itza,0.829499296265428
10660062233,brandenburg_gate,0.672173938383416
10660075083,brandenburg_gate,0.707444251456124
10660106983,cologne_cathedral,0.881890379011094
2633417607,brandenburg_gate,0.773156496850029
2633418313,brandenburg_gate,0.762574178199633
2633421419,cologne_cathedral,0.880972679929416
2633428697,brandenburg_gate,0.827191757311856
2633432523,chichen_itza,1.11961342904396
2633493377,brandenburg_gate,0.638340678484137
2634252000,chichen_itza,1.09043451959951
2634252594,brandenburg_gate,0.626981118167972
2634254018,brandenburg_gate,0.595396865308511
2634254778,chichen_itza,0.989761597743519
2634267214,cologne_cathedral,0.912871199266103
2634283010,chichen_itza,1.13393536617793
2634310020,brandenburg_gate,0.729629082878895
2634312712,brandenburg_gate,0.852154505126555
2634315496,brandenburg_gate,0.768644449643493
289503624,amiens_cathedral,0.697423031605814
289509603,brandenburg_gate,0.616849734900267
289510364,agra_fort,0.614184300031904
289611395,angkor_wat,0.811210816869112
289622192,chichen_itza,0.996710614695339
289638752,pont_alexandre_iii,0.896061299239022
289640683,brandenburg_gate,0.807191476795981
289642843,chichen_itza,0.841292954353875
296026446,neues_museum,0.69399882374871
296027404,chichen_itza,0.617966123420912
296028136,montezuma_castle,1.5261436407973
296032600,chichen_itza,1.12531824189163
296036813,chichen_itza,1.30404623576167
296040325,montezuma_castle,1.55636636304745
296041301,bok_tower_gardens,0.585467162356603
3098866733,chichen_itza,1.31635478572377
3098875501,angel_of_the_north,0.699751890812431
