5109414335,cologne_cathedral,0.359641781747152
5109416237,chartres_cathedral,0.402896448313089
5109420685,cabrillo,0.330745123919462
5109561257,christ_the_redeemer_rio,0.312246515375832
5109583657,casa_batllo,0.475753081425554
5109590703,casa_batllo,0.373895926410673
5110017396,chartres_cathedral,0.183704083058727
5110019082,chartres_cathedral,0.319740904160177
5110021878,arc_de_triomphe,0.266607231233514
5110023680,arc_de_triomphe,0.356157604950181
5110026998,angkor_wat,0.470108708247512
5110028554,civic_center_san_francisco,0.446475854483416
5110162700,arc_de_triomphe,0.159965510891448
5110169706,angkor_wat,0.337736111497474
5110192818,arc_de_triomphe,0.101613174454621
534510578,berlin_cathedral,0.613022984888749
534636361,bok_tower_gardens,0.492910997623223
534636363,berlin_cathedral,0.474602349383656
5408453349,albert_memorial,0.490939430275704
5642396911,angel_of_the_north,0.481266421359373
5642397251,angel_of_the_north,0.546254016793532
5642967706,angel_of_the_north,0.552051757895296
6092892474,hearst_castle,0.772210061550366
6955807024,pont_alexandre_iii,0.493279940923385
6955954692,angkor_wat,0.369823261513323
6955958934,cologne_cathedral,0.28281005350584
7102027213,cologne_cathedral,0.168808199050757
7102031927,pont_alexandre_iii,0.244985889835729
7354538864,bok_tower_gardens,0.818034996798051
7943346658,berlin_cathedral,0.651248411726522
7948664278,hearst_castle,0.63763239547532
7969115056,angkor_wat,0.624688280615675
7969160832,castillo_de_san_marcos,0.866822037768766
7970026090,bok_tower_gardens,0.77989626822977
7978948686,bok_tower_gardens,0.520182127845363
7978950805,ara_pacis,0.894226559321834
7979783298,berlin_cathedral,0.708685575669117
7979791238,bok_tower_gardens,0.858650456833551
7979796403,ara_pacis,0.270986209612711
7979801351,hearst_castle,0.681551145284101
7979807123,hearst_castle,0.69377337349329
7979813277,ara_pacis,0.498771174430316
7982316941,berlin_cathedral,0.569784195198442
8021565580,berlin_cathedral,0.6819813030689
8108861827,cologne_cathedral,0.582786832891437
8207582553,neues_museum,0.673318210372322
8207582957,aztec_ruins,0.915011736567131
8207583119,colosseum,0.422616916549323
8207583449,montezuma_castle,0.348245526566303
8207583813,altes_museum,0.231148499346379
8207583991,altes_museum,0.156727937161882
8207584161,montezuma_castle,0.39629405212792
8208673480,neues_museum,0.698264157761714
8208673982,colosseum,0.344633906078004
8208674316,montezuma_castle,0.300614197042721
8239290674,altes_museum,0.339939619595762
8247196215,arc_de_triomphe,0.275975970834612
8314752968,big_ben,0.382666350290055
8314754328,big_ben,0.126228713442181
8314754994,big_ben,0.0740551974419953
8372890201,chartres_cathedral,0.325537710410538
8372892473,chartres_cathedral,0.310435868660835
8372895075,arc_de_triomphe,0.28149144771624
8372898521,christ_the_redeemer_rio,0.349374107747431
8372902693,arc_de_triomphe,0.139918306402543
8372909199,arc_de_triomphe,0.185327958704703
8372916849,chartres_cathedral,0.360680347206324
8372935057,ara_pacis,0.54971764564511
8372943371,cabrillo,0.185041070126234
8373978560,civic_center_san_francisco,0.460248702561912
8373983796,arc_de_triomphe,0.152976450168125
8373986714,chartres_cathedral,0.317628684234835
8373991722,arc_de_triomphe,0.172127096570194
8374000518,arc_de_triomphe,0.0797839276778625
8374013216,angkor_wat,0.377358442671875
8997877055,aztec_ruins,0.152732689125803
9035177083,berlin_cathedral,0.469527165646378
9035190459,arc_de_triomphe,0.373667537356109
9037390000,berlin_cathedral,0.343037288028679
9037392252,chartres_cathedral,0.435981874547904
9037424112,chartres_cathedral,0.109046657735744
9037431690,chartres_cathedral,0.393127071033219
9040624435,cologne_cathedral,0.311820492423298
9040628097,acropolis_athens,0.376713539225069
9040630137,christ_the_redeemer_rio,0.509855338456636
9042841404,chartres_cathedral,0.32523047530711
9042848062,chartres_cathedral,0.379649762739853
9042919527,altes_museum,0.42385471563635
9045137136,acropolis_athens,0.552976489592228
9045172142,arc_de_triomphe,0.136787157934823
9159992325,casa_rosada,0.886874790833086
9162227202,cabrillo,0.272950989240983
9290448311,bok_tower_gardens,0.662510701212401
9290463533,casa_rosada,0.664804840164905
9290473707,casa_rosada,0.755653276839154
9290476889,bok_tower_gardens,0.434326778577638
9293179792,casa_rosada,0.435064536706433
9293189132,bok_tower_gardens,0.444926619012679
9293191212,casa_rosada,0.610042893362788
9293203524,casa_rosada,0.412105796159204
9293207026,bok_tower_gardens,0.462340466720537
9293211842,casa_rosada,0.394306546043148
9293215044,casa_rosada,0.561413324434728
9293222286,casa_rosada,0.452245949045384
9293227686,casa_rosada,0.32079577659787
945294245,cabrillo,0.353619642094786
945298663,angkor_wat,0.375451678485504
945313861,civic_center_san_francisco,0.397349472415135
945319185,acropolis_athens,0.706226008052342
946152386,civic_center_san_francisco,0.45760843676911
946157314,cologne_cathedral,0.45469780931164
9792654495,montezuma_castle,0.232704782769673
9792661515,montezuma_castle,0.478112216153568
9792663515,montezuma_castle,0.273855165656949
9792667384,altes_museum,0.173282495514036
9792709704,altes_museum,0.172807578122923
9792727203,altes_museum,0.251691056742339
9792757385,montezuma_castle,0.191691597521729
9792763474,acropolis_athens,0.483907759714319
9792770765,altes_museum,0.715118111013022
9792784116,altes_museum,0.485704638398437
9792785886,montezuma_castle,0.351491086750384
9792811116,altes_museum,0.491838710340092
9792813893,big_ben,0.545062841868435
9793508173,altes_museum,0.559772772353675
9809868413,big_ben,0.545677433992139
12281305945,la_madeleine,0.495909537927512
12281316245,montezuma_castle,0.415557734019176
12281415823,montezuma_castle,0.412860852596847
12281473513,la_madeleine,0.190692234996187
12281698394,acropolis_athens,0.483008354080902
12281705194,montezuma_castle,0.31407403721419
12281712244,montezuma_castle,0.101047686293732
12281761964,montezuma_castle,0.23569160620508
12281863776,montezuma_castle,0.130853753572624
12281878306,la_madeleine,0.28195396884873
12288746955,la_madeleine,0.424104171658402
12288757945,montezuma_castle,0.127973318486139
12288777555,la_madeleine,0.525075155603204
12288788105,montezuma_castle,0.291593040613183
12289151284,la_madeleine,0.174968479550468
169892499,montezuma_castle,0.352533300110936
169892598,montezuma_castle,0.310320625584358
169892994,chartres_cathedral,0.494075423519408
169893105,montezuma_castle,0.391661531598779
169893197,montezuma_castle,0.282561924414061
169893485,montezuma_castle,0.202048753201136
169893635,chartres_cathedral,0.382804115048359
169893849,montezuma_castle,0.127679927498619
169893920,montezuma_castle,0.0720633316903379
169893971,montezuma_castle,0.237519715939715
169894219,montezuma_castle,0.309857929952567
169894272,montezuma_castle,0.204760728362755
169894508,acropolis_athens,0.667135455502255
169894832,arc_de_triomphe,0.265116577941343
169894963,montezuma_castle,0.472286393243334
176086917,ara_pacis,0.985345159155197
176086987,ara_pacis,0.593289323910678
176087097,arc_de_triomphe,0.33011212886351
176087209,casa_batllo,0.431954687047724
176087321,acropolis_athens,0.717016101308624
176087446,acropolis_athens,0.658337871678177
176087515,arc_de_triomphe,0.314286758104411
176087622,ara_pacis,0.401441230055177
176087779,brandenburg_gate,0.492699063090374
176087870,pont_alexandre_iii,0.738573802353997
176088060,chichen_itza,0.880290683130768
176088141,hearst_castle,0.553037115132813
176088331,arc_de_triomphe,0.547857725405436
176088507,pont_alexandre_iii,0.439061820560367
176088623,civic_center_san_francisco,0.544802372224371
2165733023,arc_de_triomphe,0.366380343926002
2165736745,arc_de_triomphe,0.174483964438854
2165740695,christ_the_redeemer_rio,0.625338563506059
2165746891,arc_de_triomphe,0.34410528255843
2165879901,acropolis_athens,1.12558194698136
2166529822,arc_de_triomphe,0.1487386293226
2166530664,arc_de_triomphe,0.0891159369483542
2166535100,arc_de_triomphe,0.466677670035341
2166538070,arc_de_triomphe,0.207173393328819
2166540244,arc_de_triomphe,0.415807709361361
2166542014,arc_de_triomphe,0.190690067439453
2166638306,albert_memorial,0.272169775517501
2166640208,arc_de_triomphe,0.370327945355121
2166654104,casa_batllo,0.520190236851504
2166655500,brandenburg_gate,0.544499801784517
2197756325,colosseum,1.09094220459042
2198535282,la_madeleine,0.536572948383117
2198535954,montezuma_castle,0.250884670469068
2198543144,colosseum,0.339827303077947
2201679053,hearst_castle,0.536231621073647
2201687285,hearst_castle,0.386475648510261
2201690867,cabrillo,0.614510313173387
2202466998,cabrillo,0.254690380262875
2202467548,cabrillo,0.34191517986126
2202470452,cologne_cathedral,0.5641527639183
2202481442,montezuma_castle,0.429734200500736
2209780543,arc_de_triomphe,0.357611060284959
2209829725,cabrillo,0.389869603203091
2213925341,ara_pacis,0.709153365732452
2213953177,angkor_wat,0.541990696762867
2219711553,montezuma_castle,0.395745461125471
2234610680,brandenburg_gate,0.358253237011175
2348425577,big_ben,0.277963697100525
2348426989,arc_de_triomphe,0.509230089137058
2349256820,berlin_cathedral,0.846238003834084
2349257988,arc_de_triomphe,0.37757012711213
2349259180,brandenburg_gate,0.720223214853074
2349262408,montezuma_castle,0.216673726066352
2349263684,christ_the_redeemer_rio,0.492191866294826
2349265024,chartres_cathedral,0.518133021389
2350076995,cologne_cathedral,0.352649896284598
2366407579,acropolis_athens,0.79054688481685
2366418145,albert_memorial,0.447044739813796
2366421011,la_madeleine,0.34005171185502
2366425799,arc_de_triomphe,0.37500147414
2366427623,la_madeleine,0.31279664971548
2366432827,montezuma_castle,0.391217044981004
2366435935,acropolis_athens,0.745500093785139
2366439529,acropolis_athens,0.546546379884101
2366447323,montezuma_castle,0.463718593483555
2366452247,montezuma_castle,0.36885373971313
2366464007,altes_museum,0.540437610545032
2367250226,brandenburg_gate,0.737370934540968
2367255788,montezuma_castle,0.408965216380761
2367257762,big_ben,0.322584481218741
2367293672,albert_memorial,0.434835332482607
3170777731,albert_memorial,0.414792349506297
3170784389,cologne_cathedral,0.584968209257565
3170787943,brandenburg_gate,0.808297576086325
3171611896,albert_memorial,0.537837900576111
3171621504,albert_memorial,0.604033757381482
3178664767,la_madeleine,0.416107898907896
3178666113,pont_alexandre_iii,0.106292321375231
3178666743,big_ben,0.301597667425528
3178668469,cabrillo,0.455356445112197
3178669733,angel_of_the_north,0.71568445987554
3178671427,big_ben,0.535094278902349
3179502436,la_madeleine,0.394777164392919
3179502664,angel_of_the_north,0.765191835262388
3179505860,cabrillo,0.575934172008765
3179508884,angel_of_the_north,0.472115931024371
3238907655,la_madeleine,0.503115488481082
3238935053,bok_tower_gardens,0.982877654116015
3238944669,albert_memorial,0.550395828703592
3239776630,ara_pacis,0.934773904626081
3239779492,arc_de_triomphe,0.335046998494672
3239781062,arc_de_triomphe,0.250009324703512
3239781990,arc_de_triomphe,0.1600447614665
3239783180,bok_tower_gardens,0.597997830856032
3239785078,ara_pacis,0.469394676969459
3239788122,montezuma_castle,0.793179849700615
3255539607,colosseum,1.14508527900162
3255618721,la_madeleine,0.293214817852552
3255623987,albert_memorial,0.565468989516902
3255625935,casa_rosada,1.23592000924996
3256442764,montezuma_castle,0.685089085919945
3352292923,christ_the_redeemer_rio,0.510135896972268
3352295829,casa_batllo,0.340795156614236
3352301331,angkor_wat,0.453104346115642
3353112066,cabrillo,0.40102064922673
3353114684,angkor_wat,0.257917554755489
3353122928,cabrillo,0.440076608963529
3410022211,pont_alexandre_iii,0.495486788673443
3410032345,civic_center_san_francisco,0.554084329507242
3410044181,arc_de_triomphe,0.334505191039333
3410052743,chartres_cathedral,0.29116326250625
3410058939,civic_center_san_francisco,0.573567840020917
3410857260,chartres_cathedral,0.199055504077338
3410860242,arc_de_triomphe,0.171171954486914
3410866204,arc_de_triomphe,0.221807486620925
3410872336,cabrillo,0.301887920968324
3939810977,angkor_wat,0.287462564790075
3940589120,christ_the_redeemer_rio,0.397157269799
3940590124,arc_de_triomphe,0.343992179483829
3940591306,brandenburg_gate,0.497813015281833
3952870058,albert_memorial,1.04412674031959
3952873534,ara_pacis,0.216779959324489
4062567643,arc_de_triomphe,0.247155965113161
4062568003,chartres_cathedral,0.203896497904017
4062568401,arc_de_triomphe,0.218844857491942
4062568869,arc_de_triomphe,0.176441690074401
4062569249,chartres_cathedral,0.379768635096657
4062569581,arc_de_triomphe,0.240972404730983
4062570069,arc_de_triomphe,0.0782132951359317
4062571667,ara_pacis,0.599880208359451
4062572643,arc_de_triomphe,0.239951909655886
4062572949,big_ben,0.442584233214082
4063318122,arc_de_triomphe,0.21143863555433
4063318506,ara_pacis,0.216367223854411
4063318914,ara_pacis,0.143784380985701
4063319588,big_ben,0.275039320579924
4063319920,big_ben,0.589571543312305
4288613239,christ_the_redeemer_rio,0.76396940723294
4295926845,chartres_cathedral,0.325284403190856
4295953433,acropolis_athens,0.542448512702164
4296665684,hearst_castle,0.622363473736592
4296690952,angkor_wat,0.40770549651176
4296697498,acropolis_athens,0.768330090609977
4296700092,chichen_itza,0.813713677402606
4296701698,casa_batllo,0.48595859155451
4318799700,cologne_cathedral,0.552322299085717
4636247391,montezuma_castle,0.640193187643326
4636268953,arc_de_triomphe,0.2845557584895
4636860280,montezuma_castle,0.513592277933924
4640150206,chartres_cathedral,0.398166710285708
4683477697,christ_the_redeemer_rio,0.707832196759309
4683478763,berlin_cathedral,0.594109669285007
4683480527,angkor_wat,0.532929284603191
4683653489,albert_memorial,0.519768016825098
4683689501,arc_de_triomphe,0.386506503013246
4683693853,berlin_cathedral,0.729272991585763
4684071566,colosseum,0.357273614919827
4684074762,berlin_cathedral,0.679712603720401
4684078516,montezuma_castle,0.511174309818933
4684078910,arc_de_triomphe,0.367432252273014
4684082900,big_ben,0.635849056917972
4684098372,arc_de_triomphe,0.191697489903252
4684103230,la_madeleine,0.237470132583808
4684246156,acropolis_athens,0.512974366434886
4684325374,arc_de_triomphe,0.457614007574224
4707151533,albert_memorial,0.373328625741275
4707151545,chichen_itza,0.66707767764853
4707151551,albert_memorial,0.199205995362007
4707151559,arc_de_triomphe,0.262116413507176
4707179953,montezuma_castle,0.346051733336491
4707179957,chichen_itza,0.433300429185434
4707179963,berlin_cathedral,0.299098577456081
4707179969,albert_memorial,0.516015485878516
4707179979,montezuma_castle,0.503566691675013
4707179983,berlin_cathedral,0.642981718629741
4707775918,angkor_wat,0.63804556112546
4707775920,castillo_de_san_marcos,0.692208052383298
4707775922,cabrillo,0.322897737742647
4707775924,christ_the_redeemer_rio,0.499075876460899
4707839004,chichen_itza,0.420509501300101
4822517891,albert_memorial,0.516627139948119
4822519631,albert_memorial,0.457233824524778
4822521655,arc_de_triomphe,0.424409160873442
4822522725,big_ben,0.387638001985963
4822523027,christ_the_redeemer_rio,0.48144900267177
4822523565,christ_the_redeemer_rio,0.460176453164143
4822524241,big_ben,0.461216771027047
4822526915,angel_of_the_north,0.733808914321606
4823132978,big_ben,0.342766568424044
4823133798,casa_batllo,0.497533524233233
4823134114,christ_the_redeemer_rio,0.399902542612887
4823138672,la_madeleine,0.402448874228618
4823139220,christ_the_redeemer_rio,0.374413755486638
4823142584,altes_museum,0.42976022468815
4823143418,albert_memorial,0.353891893725636
4854719231,la_madeleine,0.211631342550862
4854719689,la_madeleine,0.0893782840317835
4854720307,altes_museum,0.473479723773667
4854723355,albert_memorial,0.485592527298286
4854728955,albert_memorial,0.191847142250823
4854733283,cabrillo,0.416863074450915
4854740737,albert_memorial,0.324717130412898
4854742011,big_ben,0.4999316279914
4854744441,la_madeleine,0.511168755816165
4854744915,montezuma_castle,0.429676497455779
4855336608,albert_memorial,0.645229822248507
4855337804,big_ben,0.360463215351263
4855356012,albert_memorial,0.416827618305249
4855359798,albert_memorial,0.266155803734567
4855362442,big_ben,0.525820666966207
