4983139760,casa_batllo,1.55287691366857
4983144006,chichen_itza,0.744730932908501
4983147950,castillo_de_san_marcos,1.07750863326788
5199658391,cn_tower,1.59855464889576
5199667171,albert_memorial,1.4465146279306
5199668591,civic_center_san_francisco,1.62392744459858
5199669679,casa_batllo,1.43605574487767
5199670961,bok_tower_gardens,1.33856065361226
5200253528,albert_memorial,1.28299712353587
5200254472,albert_memorial,1.09380085615025
5214455310,castillo_de_san_marcos,0.94406514460737
5282366360,cologne_cathedral,0.767370706944996
5287120473,berlin_cathedral,1.39241529545607
5297649933,berlin_cathedral,1.45471706520152
5300824199,casa_batllo,1.20202015667768
5301419162,albert_memorial,1.13469807340787
53086536,castillo_de_san_marcos,1.0904899828572
5311984129,albert_memorial,1.2746929655711
5311984887,albert_memorial,1.17686851113256
5312004291,angel_of_the_north,1.31859668137036
5312566166,castillo_de_san_marcos,0.94022539456373
5312575134,cn_tower,1.53080517738937
5319095358,amiens_cathedral,1.3423444126558
5324578005,civic_center_san_francisco,1.25583283278337
5373379852,albert_memorial,1.46793496414253
5450278548,cn_tower,1.41524169956372
5495833815,casa_batllo,0.85506645406775
5573048197,colosseum,1.34178537840089
5620652441,chichen_itza,1.26097281637689
5630026705,castillo_de_san_marcos,0.928302855637475
5659996309,casa_batllo,1.38493808237687
5678449421,casa_batllo,0.843338197123491
5715363318,castillo_de_san_marcos,1.34451736144186
5991873775,casa_batllo,1.81346844573473
5991876581,acropolis_athens,1.64759388749472
5991876885,brandenburg_gate,1.83046965347466
5991877113,cn_tower,1.22653912291679
5991877349,castillo_de_san_marcos,1.46836035876748
5991877927,albert_memorial,1.38690303999566
5992430950,casa_batllo,0.651769415440702
5992431508,castillo_de_san_marcos,1.64433109731602
5992431782,casa_batllo,1.41102831785321
5992432092,cn_tower,1.72234186806493
5992432566,pont_alexandre_iii,1.89941081416889
5992432830,casa_batllo,1.22855868156965
5992433354,cn_tower,1.33784075438236
5992433646,berlin_cathedral,1.08232598240014
5992435138,casa_batllo,1.29675881612751
6119267298,cn_tower,1.3834289916291
7189294274,albert_memorial,0.758887589846693
7189687334,albert_memorial,1.24675143861684
7189845902,albert_memorial,1.35850724217258
7190120126,pont_alexandre_iii,0.963629298034069
7191340074,castillo_de_san_marcos,1.46078160589132
7191368356,pont_alexandre_iii,0.921093917285773
7191423430,albert_memorial,1.25299950520168
7191430992,casa_batllo,1.36685755229905
7195561558,pont_alexandre_iii,0.971972053279614
7195577516,chichen_itza,1.19752003795229
7195587892,berlin_cathedral,0.807503572651438
7195592888,aztec_ruins,1.75240054690093
7195597596,castillo_de_san_marcos,1.59559546512325
8325469161,casa_rosada,1.5228421448515
8325469703,altes_museum,1.52088069074446
8325470011,cologne_cathedral,1.28233972087651
8325470805,altes_museum,1.65835481699281
8325471785,casa_rosada,1.6901552190313
8326526524,la_madeleine,1.39576122810518
8326526816,hearst_castle,1.42661959539082
8326527310,la_madeleine,0.755503779000881
8326527544,arc_de_triomphe,1.48410791581031
8326527826,cologne_cathedral,1.3255948516736
8326528174,chartres_cathedral,1.36909784844907
8326528622,big_ben,1.52233970063583
8326529064,cologne_cathedral,1.52355852182018
8326529290,casa_rosada,1.60051563743621
8326529498,chartres_cathedral,1.80256117240131
8933603607,amiens_cathedral,1.06261461359757
8933604059,amiens_cathedral,0.921776098195219
8933604303,berlin_cathedral,1.13580761661372
8933604453,cn_tower,1.64001268132196
8933604583,cologne_cathedral,1.3708358601517
8933608283,amiens_cathedral,1.09850129807637
8933608673,berlin_cathedral,1.60211483494184
8933608827,amiens_cathedral,1.46232105314666
8933608989,christ_the_redeemer_rio,1.51957079404902
8933609163,la_madeleine,1.37562486027092
8933609343,castillo_de_san_marcos,1.826915559906
8934218100,amiens_cathedral,1.26283841149292
8934218442,amiens_cathedral,1.75580884685507
8934222522,casa_rosada,1.51155951522155
8934222904,aztec_ruins,1.09569655414829
9524726579,casa_batllo,1.17729161950446
9524730919,aztec_ruins,1.51646467140021
9524741891,ara_pacis,1.83515000739239
9524802541,casa_batllo,1.50046434649759
9527521558,albert_memorial,1.45612892861771
9527576532,acropolis_athens,1.29466369022127
9529796512,albert_memorial,1.51735066363367
9535909325,acropolis_athens,1.47585181280527
9535935853,big_ben,1.65556440546322
9535948987,cn_tower,1.44964646395887
9535975141,cologne_cathedral,1.64994762948784
9538710516,acropolis_athens,1.30398308251403
9538749988,aztec_ruins,1.4766053973831
9538774254,albert_memorial,1.71038164782363
9538786930,albert_memorial,1.58770471152861
11232657803,amiens_cathedral,1.45541326803139
11437345055,chartres_cathedral,1.38620577854513
11467896214,arc_de_triomphe,1.46519424663069
12010718044,chichen_itza,1.38861849163021
12115424893,bok_tower_gardens,1.23673188787647
167196217,casa_batllo,1.00644946588513
167199643,casa_batllo,1.33866460459571
167199979,pont_alexandre_iii,1.45453527584772
1900855676,aztec_ruins,1.5725507150397
2050957256,aztec_ruins,1.35984012439663
2188644187,amiens_cathedral,1.46596553348252
23059365,aztec_ruins,1.12484378104406
23059414,casa_batllo,0.868350330986132
24333403,chichen_itza,0.926712434717758
24333421,aztec_ruins,1.22730900899665
24333450,aztec_ruins,1.77500194589176
24333537,chichen_itza,1.3107387572844
2453298559,bok_tower_gardens,1.22917042266566
2453298861,castillo_de_san_marcos,1.47358222318064
2453301127,chichen_itza,1.26946625923345
2465223599,chichen_itza,1.2110002070208
2486927047,chartres_cathedral,1.46051397550558
2509627375,arc_de_triomphe,1.46060417388777
2510454848,acropolis_athens,1.44014230314863
2524337964,cn_tower,1.42396183438381
2587362435,amiens_cathedral,1.13556101244898
2616792186,angkor_wat,1.16828507940056
2629816509,cn_tower,1.53512785946458
2629822093,cn_tower,1.18370582705613
2629823425,castillo_de_san_marcos,1.19838865052798
2629828405,big_ben,1.09263499061129
2629831173,big_ben,1.0752110575135
2629851239,cn_tower,1.16215160447546
2629854379,chartres_cathedral,1.29060698182386
2630630766,chichen_itza,1.46561168654904
2630632918,cn_tower,1.0649651481834
2630639272,chichen_itza,1.20278151179352
2630640404,castillo_de_san_marcos,1.47812091154366
2630646886,big_ben,1.1224245014503
2630671840,cn_tower,1.15399456515948
2630673146,civic_center_san_francisco,1.42655652873843
2674622586,colosseum,0.409299494825141
2744360882,cn_tower,1.35026919748406
2744360888,cn_tower,0.965874714238444
27483765,big_ben,1.47861371539456
27483771,la_madeleine,1.53913401347558
27483779,amiens_cathedral,1.35624189175745
27483907,amiens_cathedral,0.967374633751168
27483924,la_madeleine,1.40878380537646
27483952,pont_alexandre_iii,1.19549007221347
2764399631,chartres_cathedral,1.53251900480266
2781049523,casa_batllo,1.39583714395667
2924458921,acropolis_athens,1.20633526112708
2925208666,chichen_itza,1.11946784216466
296662143,arc_de_triomphe,1.34821238915263
3042705721,casa_batllo,1.31383160374872
3043544536,castillo_de_san_marcos,1.5156488142166
3043871600,castillo_de_san_marcos,1.55854689180209
3102751358,hearst_castle,1.3877784254429
3173783158,angkor_wat,1.71437830690366
3173783162,castillo_de_san_marcos,1.07493418849418
318465876,chichen_itza,1.44016438126686
3216505410,chichen_itza,1.21145350383375
328997207,arc_de_triomphe,1.64950707861747
330056915,chartres_cathedral,0.777883468004082
330062705,castillo_de_san_marcos,1.08760206916025
330072686,chartres_cathedral,1.27752719576096
330074636,chartres_cathedral,1.16390594755759
330079508,chartres_cathedral,1.23957796480788
330084330,cn_tower,1.49921349922029
330088907,castillo_de_san_marcos,0.476536580239974
330089170,cn_tower,0.912022345132215
330089856,chichen_itza,1.16113615036918
330096935,castillo_de_san_marcos,1.19869099616437
331229065,castillo_de_san_marcos,1.1793779737648
339911248,cn_tower,0.818916340408867
36107502,casa_batllo,1.31466304490665
36108839,casa_batllo,1.13592700184646
36111109,colosseum,1.42280942489038
3739344801,chichen_itza,1.31139688534565
3739365059,castillo_de_san_marcos,1.10798779002958
3739368855,castillo_de_san_marcos,0.671251778071112
3739394657,castillo_de_san_marcos,1.35638390392434
3739398765,castillo_de_san_marcos,0.214487671280907
3739978971,chichen_itza,1.06745427477205
3740006657,chichen_itza,1.37282462881209
3740142670,chichen_itza,0.9017885274845
3740146414,castillo_de_san_marcos,1.48466884388248
3740150104,castillo_de_san_marcos,1.30427318871447
3740182754,castillo_de_san_marcos,1.30926714853459
3769232449,casa_batllo,1.59674141545489
3769378067,chichen_itza,1.44305788609089
3769384363,chichen_itza,0.932519779292996
3769392241,chichen_itza,0.440064166414722
3769396501,pont_alexandre_iii,0.89450681087422
3769398061,chichen_itza,0.310296803772885
3769399435,chichen_itza,0.369208643116797
3769402409,castillo_de_san_marcos,1.85493058731335
3769414581,chichen_itza,0.265044003919773
3770029302,chichen_itza,1.28713111279431
3770033664,casa_batllo,1.63195853965138
3770185618,chichen_itza,1.28285283836958
3770205488,pont_alexandre_iii,1.21007121093206
3770210866,chichen_itza,0.597786160847676
3770217950,chichen_itza,1.7133939680959
3774457925,angel_of_the_north,1.91339532224124
3774468529,cn_tower,1.24287166253381
3774484665,casa_batllo,1.25249123757919
3774492333,cn_tower,1.26865818841543
3775281856,chartres_cathedral,1.33361353539687
3775286010,casa_batllo,1.52255858910245
3793501173,albert_memorial,1.40578377677136
3794894685,angel_of_the_north,1.42400103006217
3794899663,albert_memorial,0.904768539397094
3794900025,albert_memorial,1.2469500883138
3794908039,colosseum,0.913991122708232
3794909783,albert_memorial,0.898235794997047
3795729358,angel_of_the_north,1.17619641302488
3795731120,albert_memorial,1.06957162830956
3795731758,albert_memorial,1.17823798584215
3795731986,albert_memorial,0.886409658453938
3795732278,angel_of_the_north,1.33167694770425
3795733392,angel_of_the_north,1.04430909086402
3908989117,albert_memorial,1.5873636758166
3940916652,chartres_cathedral,1.50030014231003
4054063642,acropolis_athens,1.42889316972318
4310790763,christ_the_redeemer_rio,1.3575999550774
4581439243,angel_of_the_north,1.72840039299588
4581440783,angel_of_the_north,0.448501417271686
461817428,colosseum,0.881385573854774
471850273,cologne_cathedral,1.54244339635844
471882301,angel_of_the_north,1.3296069593046
471882305,colosseum,0.521427751325156
4733364893,aztec_ruins,1.38506929320399
4733382879,albert_memorial,1.37179583568976
4733384559,albert_memorial,1.58593859681983
4733390611,albert_memorial,1.33987812055939
4733413255,aztec_ruins,0.872468886159235
4733442349,cn_tower,1.18188797010054
4733448733,aztec_ruins,0.862666214509777
4733463223,cologne_cathedral,1.26591603493227
4733513733,aztec_ruins,0.941282177635942
4734019980,angel_of_the_north,1.17515035361578
4734076758,aztec_ruins,0.742206505618129
4734095730,acropolis_athens,1.0647921046397
4734115476,albert_memorial,1.26356094384922
504119953,aztec_ruins,1.31813514619309
5091231717,colosseum,1.36633545885912
518891917,cologne_cathedral,1.58705122709298
5315469321,angel_of_the_north,1.37819847994434
5454973641,cn_tower,1.22926999365033
5454974895,bok_tower_gardens,1.24931707247795
5454976139,cn_tower,1.15370564438579
5454982227,colosseum,1.24747266054361
5454988509,civic_center_san_francisco,1.40163169194263
5455578324,hearst_castle,1.52829473271282
5455583132,bok_tower_gardens,1.35097159692513
5455585368,hearst_castle,1.02433706673234
5455586790,cn_tower,0.933449867346734
5455588046,hearst_castle,1.00359727132802
5455589204,cn_tower,1.27456233553589
5455589672,cn_tower,1.1975750079786
5455596748,pont_alexandre_iii,1.64549720557641
5455601708,albert_memorial,1.41116185985035
5538907257,colosseum,1.28413507987539
5538918645,angel_of_the_north,1.77452908520214
5542846707,amiens_cathedral,1.57848219637087
5542853195,berlin_cathedral,1.37714707988642
5542871699,amiens_cathedral,0.936774784080779
5542884563,amiens_cathedral,1.05965741399473
5542895477,amiens_cathedral,1.22341800314507
5543421034,amiens_cathedral,1.14382143302211
5543423000,amiens_cathedral,1.37212509751427
5543455392,amiens_cathedral,1.42664003496487
5543467632,altes_museum,1.67848479220394
5543471390,bok_tower_gardens,1.63404753257462
5543481032,cn_tower,1.67515795994133
5543485176,la_madeleine,1.20090747110181
5563453005,chichen_itza,1.74462188777249
5566463504,angel_of_the_north,1.45678246175252
5755073467,acropolis_athens,1.26998016852912
5975724871,colosseum,1.06625962379678
5975725783,albert_memorial,1.47441271694969
5975733919,albert_memorial,0.817291782231306
5976285938,albert_memorial,1.29921537121547
5976286732,albert_memorial,1.14282468545465
5976289312,acropolis_athens,1.35194874728362
5976290086,acropolis_athens,1.13383025561016
5984534228,albert_memorial,1.34165935202575
5984541482,albert_memorial,0.857249820455209
5989440877,cn_tower,1.54797180277728
5989440911,cn_tower,0.926323787240616
5989441049,cn_tower,1.03599861448796
5989441205,cn_tower,1.56286572110707
5993419426,acropolis_athens,1.58229372625339
6031023157,la_madeleine,1.09154248563278
6031023315,la_madeleine,0.902475015672824
6031023591,la_madeleine,1.34939796865187
6031023979,la_madeleine,1.08287771598751
6031024591,la_madeleine,0.44723932820713
6031024805,la_madeleine,0.793451728559226
6031579036,la_madeleine,1.39024694552903
6031579308,la_madeleine,0.939824060392813
6031579662,la_madeleine,1.35712151862241
6031580490,la_madeleine,1.2035226639676
6031580638,la_madeleine,1.07913248111763
6292210355,chartres_cathedral,1.77912278233476
6582496711,altes_museum,0.988546608315624
6864742632,amiens_cathedral,1.41594261190764
6896145452,altes_museum,1.1854478633217
6896175006,altes_museum,1.48984502958615
6896204402,la_madeleine,1.04474475822567
6896216106,angel_of_the_north,1.84020214569962
6896217282,acropolis_athens,1.71877569136895
7008052793,albert_memorial,1.2264525358562
7042236887,la_madeleine,1.21965967353526
7042267503,hearst_castle,1.44159981837744
7042298535,altes_museum,1.15776043911763
7042303071,altes_museum,1.35537865772266
7042306417,bok_tower_gardens,1.28954743842153
7042311519,chartres_cathedral,1.23729847462638
7134958169,ara_pacis,2.12747577200897
7196668032,bok_tower_gardens,1.83976575100417
729287176,civic_center_san_francisco,1.62073923099972
7305206072,acropolis_athens,1.39199525873069
7305207350,acropolis_athens,1.51320589191284
7305211204,acropolis_athens,1.50822601809962
735587018,chartres_cathedral,1.47581124469523
735596824,acropolis_athens,1.07161440849511
7536840750,angel_of_the_north,1.65038757766924
7814649204,civic_center_san_francisco,1.57475587524354
7814794598,civic_center_san_francisco,1.88415974463673
7816994786,chartres_cathedral,1.09048486326213
7817009124,albert_memorial,1.19860819568032
7855909930,albert_memorial,1.04203477008689
7999088401,chartres_cathedral,1.40342058079963
8112078862,acropolis_athens,1.11535897644891
8181777060,chartres_cathedral,1.13015817383201
8186830697,angel_of_the_north,1.46624965504873
8228426468,angel_of_the_north,1.60932548036649
8228431368,angel_of_the_north,1.30324332562554
8228431672,angel_of_the_north,1.03883826509488
8263232359,amiens_cathedral,0.872305761436496
8330799519,acropolis_athens,1.39154827376956
8330799711,acropolis_athens,1.08865026475317
8330800385,angel_of_the_north,1.34616637650209
8330802589,acropolis_athens,1.34490470417952
8330803139,albert_memorial,1.14520548266033
8330803351,altes_museum,1.20726048759876
8330831681,acropolis_athens,1.30569664984139
8331856100,aztec_ruins,1.29614069223618
8331856290,aztec_ruins,0.51515252244735
8331858266,angel_of_the_north,0.782434994246963
8331858452,aztec_ruins,1.28958966744311
8331858680,aztec_ruins,0.984430618286958
8331860376,chartres_cathedral,1.04998687126804
