5109590703,ara_pacis,0.488783446853927
5110017396,bok_tower_gardens,0.346730878774811
5110019082,bok_tower_gardens,0.103743382905112
5110021878,bok_tower_gardens,0.237829056470088
5110023680,bok_tower_gardens,0.451748241103248
5110026998,ara_pacis,0.294755834763308
5110028554,hearst_castle,0.329827705593931
5110162700,berlin_cathedral,0.438273206877732
5110169706,berlin_cathedral,0.281665257837292
5110192818,berlin_cathedral,0.236358480648192
534510578,berlin_cathedral,0.234011013412764
534636361,berlin_cathedral,0.217906025755828
534636363,berlin_cathedral,0.0853610482497935
5408453349,bok_tower_gardens,0.33669189445672
5642396911,berlin_cathedral,0.209009709400502
5642397251,berlin_cathedral,0.0595527809200054
5642967706,berlin_cathedral,0.100451458101049
6092892474,bok_tower_gardens,0.284576012331454
6955807024,berlin_cathedral,0.173032848110743
6955954692,berlin_cathedral,0.213190760319135
6955958934,berlin_cathedral,0.2348392883639
7102027213,berlin_cathedral,0.2042903316591
7102031927,berlin_cathedral,0.101233318803154
7354538864,berlin_cathedral,0.168443521237116
7943346658,ara_pacis,0.270429173973267
7948664278,berlin_cathedral,0.389460776237748
7969115056,ara_pacis,0.550665109518879
7969160832,colosseum,0.224910905667509
7970026090,ara_pacis,0.367330592298577
7978948686,bok_tower_gardens,0.327360474633386
7978950805,bok_tower_gardens,0.361764808104911
7979783298,berlin_cathedral,0.349731879121806
7979791238,bok_tower_gardens,0.256401132121279
7979796403,bok_tower_gardens,0.273354088729213
7979801351,berlin_cathedral,0.467198509253168
7979807123,berlin_cathedral,0.401000693841118
7979813277,bok_tower_gardens,0.246724881668985
7982316941,colosseum,0.351798951504155
8021565580,cn_tower,0.431968249300057
8108861827,la_madeleine,0.325251314424917
8207582553,bok_tower_gardens,0.254803803257618
8207582957,bok_tower_gardens,0.174299456917833
8207583119,bok_tower_gardens,0.0902034846875983
8207583449,bok_tower_gardens,0.209129119457386
8207583813,bok_tower_gardens,0.375363856858758
8207583991,bok_tower_gardens,0.387690167928494
8207584161,christ_the_redeemer_rio,0.70252958529189
8208673480,ara_pacis,0.332546050815845
8208673982,ara_pacis,0.275479220740746
8208674316,colosseum,0.367260220477327
8239290674,ara_pacis,0.172376541432444
8247196215,angkor_wat,0.529135937506157
8314752968,ara_pacis,0.263485699614768
8314754328,ara_pacis,0.0565032042049
8314754994,ara_pacis,0.29579850965457
8372890201,colosseum,0.320299701985775
8372892473,hearst_castle,0.396710642559728
8372895075,berlin_cathedral,0.252752089976623
8372898521,berlin_cathedral,0.19950672748889
8372902693,berlin_cathedral,0.25089231405551
8372909199,berlin_cathedral,0.279010175275615
8372916849,berlin_cathedral,0.276398357398102
8372935057,berlin_cathedral,0.346256012322505
8372943371,berlin_cathedral,0.320718155221057
8373978560,berlin_cathedral,0.282290705923559
8373983796,berlin_cathedral,0.365412500075742
8373986714,berlin_cathedral,0.251719137569782
8373991722,ara_pacis,0.224172209040507
8374000518,berlin_cathedral,0.110285485709612
8374013216,berlin_cathedral,0.237355136081991
8997877055,ara_pacis,0.253789790913266
9035177083,berlin_cathedral,0.244743682446699
9035190459,berlin_cathedral,0.269507977288826
9037390000,berlin_cathedral,0.104868984274682
9037392252,ara_pacis,0.203149431543383
9037424112,ara_pacis,0.11113590810497
9037431690,ara_pacis,0.160342028840605
9040624435,altes_museum,0.332590898591569
9040628097,berlin_cathedral,0.0745001016990864
9040630137,berlin_cathedral,0.0889589795173424
9042841404,berlin_cathedral,0.0998685362112627
9042848062,berlin_cathedral,0.125645521467191
9042919527,berlin_cathedral,0.155826469048174
9045137136,bok_tower_gardens,0.487291344930054
9045172142,altes_museum,0.473893917747663
9159992325,ara_pacis,0.234856964926375
9162227202,hearst_castle,0.459891348848114
9290448311,castillo_de_san_marcos,0.408790790967564
9290463533,berlin_cathedral,0.282952399538475
9290473707,colosseum,0.263941344871366
9290476889,hearst_castle,0.36899148658069
9293179792,hearst_castle,0.319126541608654
9293189132,civic_center_san_francisco,0.693343041851717
9293191212,colosseum,0.365758574878072
9293203524,ara_pacis,0.446739283162497
9293207026,berlin_cathedral,0.192794969947806
9293211842,colosseum,0.361883368283255
9293215044,berlin_cathedral,0.20901736362774
9293222286,berlin_cathedral,0.251726883763033
9293227686,hearst_castle,0.142266597005255
945294245,hearst_castle,0.383990125998401
945298663,hearst_castle,0.171129287021717
945313861,hearst_castle,0.169766007149363
945319185,berlin_cathedral,0.351744426939864
946152386,hearst_castle,0.222694190115813
946157314,hearst_castle,0.222291371842233
9792654495,chartres_cathedral,0.309345467049658
9792661515,ara_pacis,0.297662378811257
9792663515,ara_pacis,0.182694763833151
9792667384,hearst_castle,0.280826846794531
9792709704,hearst_castle,0.296146189402043
9792727203,hearst_castle,0.298125316868134
9792757385,acropolis_athens,0.262548961212699
9792763474,ara_pacis,0.326398017530457
9792770765,berlin_cathedral,0.435805028292955
9792784116,ara_pacis,0.271254995545474
9792785886,ara_pacis,0.163987867700986
9792811116,berlin_cathedral,0.218322656543403
9792813893,ara_pacis,0.22746421252838
9793508173,ara_pacis,0.292569579890139
9809868413,bok_tower_gardens,0.12389318982738
12281305945,hearst_castle,0.241807984843083
12281316245,hearst_castle,0.119115364037634
12281415823,hearst_castle,0.150596502273562
12281473513,hearst_castle,0.11411976464151
12281698394,ara_pacis,0.257457731269233
12281705194,hearst_castle,0.253043225609008
12281712244,hearst_castle,0.252550580962812
12281761964,ara_pacis,0.311437403621603
12281863776,ara_pacis,0.190601169964292
12281878306,berlin_cathedral,0.396924248108581
12288746955,berlin_cathedral,0.187224834588882
12288757945,ara_pacis,0.135764673758621
12288777555,hearst_castle,0.174087394886637
12288788105,ara_pacis,0.167741068000555
12289151284,berlin_cathedral,0.206705560617092
169892499,hearst_castle,0.14171215036536
169892598,hearst_castle,0.210627407881573
169892994,casa_batllo,0.539073480764633
169893105,ara_pacis,0.232287752805864
169893197,acropolis_athens,0.402403993346265
169893485,ara_pacis,0.142697445596728
169893635,agra_fort,0.378061623887401
169893849,hearst_castle,0.182897153696865
169893920,hearst_castle,0.316875774584208
169893971,ara_pacis,0.235295831605782
169894219,ara_pacis,0.0758489902572026
169894272,ara_pacis,0.209214365667044
169894508,hearst_castle,0.318648064763332
169894832,cn_tower,0.445387493842706
169894963,ara_pacis,0.196304992417065
176086917,altes_museum,0.334943431335594
176086987,acropolis_athens,0.634382139368216
176087097,berlin_cathedral,0.397799939492301
176087209,ara_pacis,0.344303841166148
176087321,bok_tower_gardens,0.382743495618857
176087446,bok_tower_gardens,0.180460799621557
176087515,altes_museum,0.281137643112871
176087622,ara_pacis,0.314919666341257
176087779,ara_pacis,0.25216000329409
176087870,cn_tower,0.473581744562766
176088060,bok_tower_gardens,0.182780017911415
176088141,cn_tower,0.427085672579106
176088331,bok_tower_gardens,0.22041132189233
176088507,bok_tower_gardens,0.299843267342867
176088623,berlin_cathedral,0.324106514928442
2165733023,berlin_cathedral,0.279977088577494
2165736745,bok_tower_gardens,0.196120475334884
2165740695,ara_pacis,0.224055845208365
2165746891,ara_pacis,0.326080286210232
2165879901,la_madeleine,0.433862488769122
2166529822,bok_tower_gardens,0.441594900064869
2166530664,bok_tower_gardens,0.0557824322390677
2166535100,hearst_castle,0.200067346779266
2166538070,hearst_castle,0.25324277464182
2166540244,ara_pacis,0.149393540117726
2166542014,ara_pacis,0.427968564206618
2166638306,la_madeleine,0.522162440321087
2166640208,chartres_cathedral,0.446862497829788
2166654104,la_madeleine,0.542078254230025
2166655500,castillo_de_san_marcos,0.649718910088322
2197756325,bok_tower_gardens,0.264239124295123
2198535282,hearst_castle,0.382228785254935
2198535954,hearst_castle,0.26579495922984
2198543144,bok_tower_gardens,0.18469317502072
2201679053,la_madeleine,0.50052503587075
2201687285,berlin_cathedral,0.461223734939782
2201690867,altes_museum,0.327637486705458
2202466998,ara_pacis,0.362231389407224
2202467548,berlin_cathedral,0.198631166928404
2202470452,la_madeleine,0.461905768518664
2202481442,altes_museum,0.301461889592128
2209780543,cn_tower,0.523095450122004
2209829725,la_madeleine,0.202319185736215
2213925341,ara_pacis,0.263268436319377
2213953177,la_madeleine,0.255620632355844
2219711553,casa_batllo,0.507244650768753
2234610680,ara_pacis,0.255859054812202
2348425577,bok_tower_gardens,0.246322211896557
2348426989,agra_fort,0.464497888432349
2349256820,angkor_wat,0.39913217069985
2349257988,ara_pacis,0.582413875304382
2349259180,ara_pacis,0.325165405388409
2349262408,casa_rosada,0.50209669690987
2349263684,agra_fort,0.457214722244564
2349265024,berlin_cathedral,0.456077673613807
2350076995,ara_pacis,0.344920048929053
2366407579,ara_pacis,0.577911224867062
2366418145,ara_pacis,0.164313288861634
2366421011,bok_tower_gardens,0.331491992482069
2366425799,hearst_castle,0.365637732457665
2366427623,chartres_cathedral,0.15030993607395
2366432827,ara_pacis,0.137575273923438
2366435935,ara_pacis,0.230046434478941
2366439529,ara_pacis,0.146135640770942
2366447323,bok_tower_gardens,0.290634644132141
2366452247,ara_pacis,0.113533248946575
2366464007,ara_pacis,0.24548283895151
2367250226,ara_pacis,0.300603016635806
2367255788,bok_tower_gardens,0.136452812175274
2367257762,angel_of_the_north,1.09992456568643
2367293672,bok_tower_gardens,0.147037331526699
3170777731,castillo_de_san_marcos,0.518212417300753
3170784389,castillo_de_san_marcos,0.569302036206264
3170787943,castillo_de_san_marcos,0.100609151472539
3171611896,la_madeleine,0.303920722299707
3171621504,castillo_de_san_marcos,0.0584171558742424
3178664767,chartres_cathedral,0.338909953170993
3178666113,ara_pacis,0.195852088749778
3178666743,bok_tower_gardens,0.209121808442345
3178668469,berlin_cathedral,0.360395009763786
3178669733,ara_pacis,0.140021791887053
3178671427,bok_tower_gardens,0.14515672067194
3179502436,bok_tower_gardens,0.327441455347406
3179502664,castillo_de_san_marcos,0.357961634987811
3179505860,bok_tower_gardens,0.31443197913703
3179508884,ara_pacis,0.194702545672131
3238907655,chartres_cathedral,0.360009002378181
3238935053,berlin_cathedral,0.44300108868845
3238944669,cologne_cathedral,0.441493142026992
3239776630,chartres_cathedral,0.36336946103711
3239779492,chartres_cathedral,0.337304731253906
3239781062,chartres_cathedral,0.136317838267798
3239781990,chartres_cathedral,0.134829442142009
3239783180,castillo_de_san_marcos,0.350514860848284
3239785078,ara_pacis,0.150181382845781
3239788122,chartres_cathedral,0.190132471394317
3255539607,castillo_de_san_marcos,0.621544206757016
3255618721,ara_pacis,0.345879811976151
3255623987,chartres_cathedral,0.321678587622547
3255625935,cabrillo,0.440497399335304
3256442764,berlin_cathedral,0.378666466208002
3352292923,ara_pacis,0.187119554683867
3352295829,chartres_cathedral,0.288737136171527
3352301331,ara_pacis,0.156107317822355
3353112066,bok_tower_gardens,0.217679892982052
3353114684,bok_tower_gardens,0.23507106146583
3353122928,ara_pacis,0.211348911435237
3410022211,cn_tower,0.513990407590142
3410032345,la_madeleine,0.249104879303578
3410044181,ara_pacis,0.194639555740489
3410052743,berlin_cathedral,0.393296670205736
3410058939,berlin_cathedral,0.25715871292453
3410857260,montezuma_castle,0.397653154238914
3410860242,ara_pacis,0.0832839534995537
3410866204,chartres_cathedral,0.240599254409243
3410872336,cn_tower,0.182902893084147
3939810977,ara_pacis,0.100776904413827
3940589120,ara_pacis,0.455752556722404
3940590124,la_madeleine,0.397674312253571
3940591306,montezuma_castle,0.42246345758106
3952870058,chartres_cathedral,0.15490864596974
3952873534,bok_tower_gardens,0.292619597749273
4062567643,bok_tower_gardens,0.123671602795224
4062568003,montezuma_castle,0.185631564441069
4062568401,chartres_cathedral,0.253809856638416
4062568869,chartres_cathedral,0.118578548570681
4062569249,montezuma_castle,0.32158260319373
4062569581,chartres_cathedral,0.261867482930392
4062570069,bok_tower_gardens,0.271162965382334
4062571667,chartres_cathedral,0.32187071504557
4062572643,altes_museum,0.388909179508675
4062572949,chartres_cathedral,0.370947792586172
4063318122,altes_museum,0.293671791683884
4063318506,chartres_cathedral,0.305834821455726
4063318914,chartres_cathedral,0.292250920208482
4063319588,chartres_cathedral,0.430859991291791
4063319920,chartres_cathedral,0.340166592020307
4288613239,chartres_cathedral,0.369070412360757
4295926845,berlin_cathedral,0.373320810961544
4295953433,bok_tower_gardens,0.0886519457308675
4296665684,altes_museum,0.403306829341975
4296690952,chartres_cathedral,0.335702502901589
4296697498,bok_tower_gardens,0.139224499397373
4296700092,ara_pacis,0.238019026922672
4296701698,ara_pacis,0.145161685512058
4318799700,castillo_de_san_marcos,0.425923790995457
4636247391,ara_pacis,0.155452158786732
4636268953,ara_pacis,0.236670379185028
4636860280,bok_tower_gardens,0.255415065298792
4640150206,altes_museum,0.223467327378865
4683477697,cabrillo,0.391733141917462
4683478763,bok_tower_gardens,0.185540025849653
4683480527,montezuma_castle,0.328718536722728
4683653489,cabrillo,0.710394716014976
4683689501,cn_tower,0.33517172593891
4683693853,ara_pacis,0.212302468014315
4684071566,cn_tower,0.409772657348078
4684074762,casa_rosada,0.342879041728559
4684078516,chartres_cathedral,0.42249547030726
4684078910,hearst_castle,0.377106413176612
4684082900,angel_of_the_north,0.678454865865625
4684098372,montezuma_castle,0.30067690651996
4684103230,casa_batllo,0.633498108666122
4684246156,bok_tower_gardens,0.142946294673257
4684325374,montezuma_castle,0.504172750707078
4707151533,montezuma_castle,0.301266108569148
4707151545,bok_tower_gardens,0.231090950350078
4707151551,bok_tower_gardens,0.272008504675121
4707151559,hearst_castle,0.319728084385322
4707179953,chartres_cathedral,0.446088394822545
4707179957,altes_museum,0.238422160992317
4707179963,altes_museum,0.158033431973085
4707179969,hearst_castle,0.435582998236036
4707179979,bok_tower_gardens,0.209010345691334
4707179983,altes_museum,0.147691482316448
4707775918,bok_tower_gardens,0.279627227534083
4707775920,ara_pacis,0.294827786393805
4707775922,bok_tower_gardens,0.310874206337622
4707775924,ara_pacis,0.15971686073008
4707839004,altes_museum,0.115112625445223
4822517891,amiens_cathedral,0.487584081591442
4822519631,ara_pacis,0.179037215642942
4822521655,chartres_cathedral,0.221795885635676
4822522725,altes_museum,0.114555158825321
4822523027,altes_museum,0.123517928466233
4822523565,chartres_cathedral,0.325620873355887
4822524241,altes_museum,0.0843507341863934
4822526915,altes_museum,0.243909267565632
4823132978,chartres_cathedral,0.283227246032327
4823133798,ara_pacis,0.151879039472911
4823134114,ara_pacis,0.0961811001253273
4823138672,amiens_cathedral,0.47255063303567
4823139220,ara_pacis,0.18590592904207
4823142584,casa_batllo,0.488142921261963
4823143418,altes_museum,0.176865138280344
4854719231,casa_batllo,0.396143131296172
4854719689,agra_fort,0.688868375250514
4854720307,ara_pacis,0.273477906499986
4854723355,altes_museum,0.195457224705717
4854728955,amiens_cathedral,0.527944138955744
4854733283,hearst_castle,0.34021074501563
4854740737,altes_museum,0.219158769063763
4854742011,ara_pacis,0.160942590597385
4854744441,chartres_cathedral,0.320063709269426
4854744915,altes_museum,0.181956557645096
4855336608,altes_museum,0.196083321981013
4855337804,hearst_castle,0.30171382149544
4855356012,altes_museum,0.276398046923779
4855359798,altes_museum,0.187882042984641
4855362442,ara_pacis,0.109607976321132
5392682851,ara_pacis,0.116669030147464
5394091593,ara_pacis,0.198680225119274
5394098311,ara_pacis,0.115053689054279
5394107561,ara_pacis,0.270775459680192
5394159515,ara_pacis,0.202934803772636
5394167331,ara_pacis,0.0732898557844743
5394235281,altes_museum,0.240475550646445
