2559568764,la_madeleine,1.48927937390253
2577256765,cologne_cathedral,1.49857118439847
2578089040,civic_center_san_francisco,1.71168204242928
2970861385,chichen_itza,2.06880942052626
2970868951,chichen_itza,1.36069376688676
2971710476,la_madeleine,1.46071230603439
2972708359,castillo_de_san_marcos,2.06058559651099
2972710017,cologne_cathedral,1.65501291223923
2972869611,cologne_cathedral,0.939595751025121
2972872955,la_madeleine,1.54415338537583
2972884059,cologne_cathedral,1.79414149957731
2972884821,cologne_cathedral,2.1558282369777
2972886257,la_madeleine,1.94007447719562
2972886817,cologne_cathedral,1.64603339492587
2972887303,pont_alexandre_iii,2.02155332555828
2973556560,chartres_cathedral,1.50415588573416
2973558128,cologne_cathedral,1.47482431582039
2973732902,pont_alexandre_iii,1.80116713496267
3422896185,angel_of_the_north,1.88874571389918
3422943551,chartres_cathedral,1.40132346341355
3434464711,civic_center_san_francisco,2.03474605482661
3434622443,civic_center_san_francisco,2.08074810127622
3434794279,chichen_itza,1.73716312110343
3434847955,chartres_cathedral,1.08961029327767
3434856139,albert_memorial,1.34333999967682
3434861765,brandenburg_gate,1.98598922729958
3434911449,civic_center_san_francisco,1.62411577105565
3435262790,civic_center_san_francisco,1.36189081246655
3435457260,civic_center_san_francisco,1.79043885004775
3435522620,civic_center_san_francisco,1.51388999293389
3435563002,brandenburg_gate,1.76058704441161
3435593588,chichen_itza,1.18025239817298
3435674982,cn_tower,1.43499307364785
3862834515,cologne_cathedral,1.74541499453748
3862837233,pont_alexandre_iii,2.0271423598853
3862839903,chichen_itza,1.77639076394556
3862843013,pont_alexandre_iii,1.4495217895073
3862851419,pont_alexandre_iii,1.26646467314208
3862854863,cologne_cathedral,2.20904618475574
3862857911,pont_alexandre_iii,0.598912232660907
3862885131,cn_tower,1.6825554200962
3862885865,pont_alexandre_iii,1.57991063612045
3863621498,brandenburg_gate,1.26944661195128
3863653990,pont_alexandre_iii,2.25189328705977
3863661214,cologne_cathedral,2.19992640143336
3863669406,civic_center_san_francisco,1.7478093290992
3863671864,chichen_itza,1.43915390589285
3863676858,chichen_itza,1.28075946772829
4573468447,civic_center_san_francisco,1.65594831583765
4573468731,angel_of_the_north,1.36756879204279
4573468857,civic_center_san_francisco,1.0834190551575
4573468987,la_madeleine,2.03960563883428
4573469157,civic_center_san_francisco,1.27835179574341
4573469955,cologne_cathedral,1.59529584839483
4574103166,civic_center_san_francisco,1.05871044440065
4574103220,civic_center_san_francisco,0.758064241301877
4574103282,cologne_cathedral,1.67347060884176
4574103466,cn_tower,2.09732921779078
4574103592,brandenburg_gate,1.67814984018155
4574103766,castillo_de_san_marcos,2.27148722116889
4574103872,civic_center_san_francisco,1.76669816351694
4574103934,civic_center_san_francisco,1.41319351998641
4574104082,chartres_cathedral,1.72776123994133
4848907167,civic_center_san_francisco,1.0338110301939
4848910083,civic_center_san_francisco,1.32141991380524
4848917555,civic_center_san_francisco,1.44950016132317
4848922425,civic_center_san_francisco,1.05053598895413
4849516402,brandenburg_gate,1.97399666759343
4849519998,brandenburg_gate,1.80460574025085
4849524912,civic_center_san_francisco,1.23624289480717
4849533980,civic_center_san_francisco,1.06884200051866
4849535064,cologne_cathedral,1.86647059505634
4849536680,civic_center_san_francisco,1.22885868427769
4870860687,civic_center_san_francisco,0.84559059977133
4871464946,angel_of_the_north,2.35654471731367
4871468744,civic_center_san_francisco,0.863563221733307
4889196603,cn_tower,1.62220185157274
4889200657,albert_memorial,1.03424410266034
4889207749,brandenburg_gate,1.80057853263474
4889210017,cn_tower,1.14926811894234
4889216723,chichen_itza,2.17729906896273
4889795778,cologne_cathedral,1.76375019961785
4889815742,cn_tower,1.56667795401545
4889820560,cologne_cathedral,1.22151945282301
4889820746,chartres_cathedral,1.58269700086747
4889822800,pont_alexandre_iii,2.1891430521573
4889822936,angel_of_the_north,1.88427499420418
4889825988,chartres_cathedral,1.44484550296231
4889826160,castillo_de_san_marcos,2.04272620486655
4889829186,cologne_cathedral,1.31112569234233
4889904338,cn_tower,1.74859799169477
5020368815,chartres_cathedral,2.05050885107941
5057822901,cologne_cathedral,1.64506486080061
5058427508,chartres_cathedral,1.4241361317144
5058433014,la_madeleine,2.25292921461068
5061762285,cn_tower,1.39188875036128
5061762551,cn_tower,1.09846956580498
5061770993,cn_tower,1.18060953403622
5061775187,cn_tower,1.40105140405042
5061776617,cn_tower,0.659037886430796
5061777521,cn_tower,1.108929277647
5061778023,cn_tower,0.789242613551542
5061779633,cn_tower,0.596398780680565
5061782873,cn_tower,0.517960316642715
5061791373,cn_tower,0.336759248035278
5062372272,cn_tower,1.0937707232381
5062387464,cn_tower,0.668149013629177
5062393122,cn_tower,1.11929671909358
5062397858,cn_tower,1.16683930334969
5062400094,cn_tower,0.740422110999423
5062923419,chartres_cathedral,1.18819436304209
5062925891,albert_memorial,2.00282946698549
5062927967,albert_memorial,1.37186065971566
5062928979,la_madeleine,1.71611398439001
5062929955,albert_memorial,1.88073377308741
5062937495,civic_center_san_francisco,1.59755629765356
5062938405,amiens_cathedral,2.07884757085053
5062939109,chartres_cathedral,1.91533726230079
5062939785,chartres_cathedral,1.20238139316395
5063541722,albert_memorial,1.25542608640011
5063542374,albert_memorial,1.84925181288232
5063550460,albert_memorial,1.67017345124063
5073934301,civic_center_san_francisco,1.72227151459174
5073935679,cologne_cathedral,1.56736916414492
5632512890,brandenburg_gate,1.15373929744966
5636630061,cologne_cathedral,1.71112175147355
5636647233,cologne_cathedral,1.45632770279918
5636669503,civic_center_san_francisco,1.46181838259201
5636684249,berlin_cathedral,1.86339412844665
5636685913,la_madeleine,2.11390748968055
5636692267,brandenburg_gate,1.10778640432603
5637174752,berlin_cathedral,1.48972228436511
5637182266,chartres_cathedral,1.81719490601841
5637183904,civic_center_san_francisco,1.14114799814923
5637213132,la_madeleine,1.6518557525152
5637265460,brandenburg_gate,1.62317273355689
5637270246,chartres_cathedral,1.60422403030723
5637293550,chichen_itza,2.4599261496787
5637317620,civic_center_san_francisco,1.95514987299846
59041104,chartres_cathedral,1.95709692692161
59041114,chartres_cathedral,1.25150973771019
59041129,brandenburg_gate,2.11459088662146
59041138,civic_center_san_francisco,1.23767727168115
59041159,albert_memorial,1.65554407822401
59041174,brandenburg_gate,1.82421339328582
59041202,cn_tower,1.27782293158744
59041289,brandenburg_gate,2.53595334114163
59041346,cn_tower,0.978309993455376
59041358,castillo_de_san_marcos,2.10547392467841
59041371,brandenburg_gate,1.82084422447792
59041393,chartres_cathedral,2.08545291206991
59041461,albert_memorial,1.83208387456072
59041482,cn_tower,1.94444363380542
59041491,chartres_cathedral,1.97514213808047
5951112293,chartres_cathedral,2.22931500326124
5951146197,chartres_cathedral,1.79838512639766
5951168411,chartres_cathedral,1.48496149377585
5951174457,cn_tower,1.49938007787317
5951178035,cologne_cathedral,1.99442652597811
5951182393,cologne_cathedral,1.34798763068606
5951657494,civic_center_san_francisco,1.03983607857777
5951661240,la_madeleine,2.02100062034254
5951665592,chichen_itza,2.16388606622
5951675164,cologne_cathedral,1.93549119362094
5951679048,chichen_itza,1.94752536528958
5951684974,chartres_cathedral,1.95168629191843
5951687854,chartres_cathedral,1.78365153194126
5951717016,la_madeleine,1.53233161016624
5951719600,cn_tower,2.02118440553267
6825144990,civic_center_san_francisco,2.09989792267486
6829079146,cn_tower,1.99346084655634
6829082544,pont_alexandre_iii,2.45439320060648
6829082886,civic_center_san_francisco,1.70786603144141
6829085108,albert_memorial,1.96195435021761
6829090674,angel_of_the_north,2.20345626957876
6829098254,casa_batllo,2.17242203766064
6829110588,civic_center_san_francisco,1.13403587577546
6829116522,cn_tower,2.32346283482853
6930783238,chartres_cathedral,2.06841159938149
6930840176,chartres_cathedral,1.76434257245199
6930908102,civic_center_san_francisco,1.84828377972741
6943820680,chartres_cathedral,1.61976414628104
6943832696,civic_center_san_francisco,1.38604413287012
6943840258,cn_tower,2.04322473944652
6943850480,cologne_cathedral,1.72486463853901
6945497214,chartres_cathedral,1.7402936060576
6971253085,civic_center_san_francisco,1.63543644723782
6971258817,civic_center_san_francisco,1.2921657449671
6971262567,civic_center_san_francisco,1.24703390562627
6971269095,civic_center_san_francisco,1.57463555822107
6975223343,albert_memorial,1.78111824644636
6975240107,civic_center_san_francisco,1.4549209119121
7076937419,civic_center_san_francisco,1.89155635468705
7076962947,cn_tower,1.4208586196538
7089883505,chartres_cathedral,1.84379432813932
7091156673,cologne_cathedral,1.92650718450295
7091178095,cologne_cathedral,0.959352649671994
7091526959,civic_center_san_francisco,1.35350030046937
7093077551,pont_alexandre_iii,2.0463811550243
7294646882,chartres_cathedral,1.25697988348786
7294651912,albert_memorial,2.45205612287709
7294655744,angel_of_the_north,2.05920599088096
7294661128,chartres_cathedral,1.44638631700247
7294672286,albert_memorial,2.29716574021258
7294693332,berlin_cathedral,1.81844643162968
7294698590,chartres_cathedral,1.69828731729008
7294699834,angel_of_the_north,1.07700013057717
7294702600,cologne_cathedral,1.73421988129985
7294703912,chartres_cathedral,1.37582712933027
7294720358,cologne_cathedral,1.58745575272229
7294736894,berlin_cathedral,2.04047637345663
7294738066,berlin_cathedral,1.8236015113182
7294742792,chartres_cathedral,1.96296645666728
7294754056,berlin_cathedral,2.25595202951466
7728435700,chartres_cathedral,1.73285371616949
7728439696,cn_tower,1.41402837333673
7755466318,civic_center_san_francisco,1.93999640288083
7767231656,civic_center_san_francisco,1.72799491553417
7767233782,albert_memorial,2.02833141913906
7767239584,cn_tower,1.84300009158134
7783922020,civic_center_san_francisco,1.36694646152615
7783924186,civic_center_san_francisco,1.6728019810113
7783926064,chartres_cathedral,1.44015860160248
8383346711,angkor_wat,1.47012592489314
8383347493,chartres_cathedral,1.23856346853339
8383348833,civic_center_san_francisco,1.46914152399428
8383349115,cn_tower,2.08880848656018
8383349441,chartres_cathedral,1.38695578886933
8383350775,angel_of_the_north,1.61999236390831
8383350983,angel_of_the_north,1.4091839724968
8384431086,chartres_cathedral,1.38621291688083
8384431504,cologne_cathedral,1.3911743993188
8384432220,chartres_cathedral,1.53720895388492
8384432586,cn_tower,1.13052687366862
8384433912,cn_tower,1.57086943942843
8384434278,angel_of_the_north,1.29879836369073
8384434722,cologne_cathedral,1.53237332001179
8384439112,pont_alexandre_iii,1.99052992198626
8481036067,pont_alexandre_iii,2.04105792335716
8481036527,berlin_cathedral,2.11680237061845
8481041915,pont_alexandre_iii,1.7484522377376
8482122842,pont_alexandre_iii,2.06717176867731
8482126630,pont_alexandre_iii,1.79169242581007
8482129940,la_madeleine,1.81306383071508
8482131910,chartres_cathedral,1.45690424771242
8482134144,la_madeleine,2.01747412234606
8482135312,pont_alexandre_iii,1.60152410588174
8482141718,angel_of_the_north,1.82618644917609
8482553941,la_madeleine,1.30408334275254
8482554825,pont_alexandre_iii,2.15791661494817
8482556055,brandenburg_gate,1.95576569804355
8483647830,pont_alexandre_iii,1.7251160745113
8483649192,cn_tower,1.66110478116809
9687286391,chartres_cathedral,1.51911184932831
9687293017,chartres_cathedral,1.49656104220342
9687295393,chartres_cathedral,1.47816424051372
9690520038,chartres_cathedral,2.21998525820809
9690523632,chartres_cathedral,1.66942312164934
9690524424,civic_center_san_francisco,1.76088235298769
9690526818,civic_center_san_francisco,0.686468233478167
9690527760,civic_center_san_francisco,1.60001833370592
9690528714,cologne_cathedral,1.93678138959498
9690530576,chartres_cathedral,1.81703006078744
9690531662,chartres_cathedral,1.39350673559158
9690535726,cn_tower,1.56545962609429
9690554722,brandenburg_gate,1.96486694520552
9693996533,chartres_cathedral,1.72251406830719
9694026479,chartres_cathedral,1.97666795577328
10195601364,cn_tower,1.78151711856002
10195615874,cn_tower,1.31361014568407
10195707104,cn_tower,1.1854606388449
10195735684,berlin_cathedral,2.16028013754675
10195754275,berlin_cathedral,2.01192196433458
10195795404,cn_tower,1.08646462751759
10195800255,cn_tower,1.24198969359397
10195808914,cn_tower,1.68882626184117
10195811276,cn_tower,1.1911795616704
10195847363,cn_tower,0.938249953230388
10195882726,cn_tower,0.956664223352501
10195898496,cn_tower,1.37819117841927
10195907123,berlin_cathedral,1.52839055154906
10195933195,cn_tower,0.921886232237404
10195966583,cn_tower,1.05662662042722
134073694,brandenburg_gate,2.14807614028404
134079894,chartres_cathedral,1.84744670275607
134288445,angel_of_the_north,2.50251981333046
135038695,brandenburg_gate,1.85594939722091
135039065,cn_tower,1.43794687697791
135039604,cologne_cathedral,1.71576050618795
135039961,chartres_cathedral,1.74838543654629
135040382,chartres_cathedral,1.83301918695129
135041471,cn_tower,2.3306179605785
135044805,chartres_cathedral,1.84429498039601
135045267,chartres_cathedral,1.29349148169514
135048785,chichen_itza,1.26133522036636
135049429,cologne_cathedral,1.70009197565673
135050066,cologne_cathedral,1.31890772657755
135051329,brandenburg_gate,1.70448487418413
135051639,brandenburg_gate,1.41324966185072
135051921,brandenburg_gate,1.30045072810284
135052383,brandenburg_gate,1.77841218689452
135395894,cn_tower,2.07041021642042
135403418,chartres_cathedral,1.74014282753268
135403439,cn_tower,1.89584574286806
135403450,cn_tower,1.85662000894174
135403458,civic_center_san_francisco,1.40849746861947
135403471,civic_center_san_francisco,1.12210304644378
135403487,chartres_cathedral,1.2779361305186
135403500,civic_center_san_francisco,0.743565554016318
135405610,brandenburg_gate,1.48008446077203
135422503,brandenburg_gate,1.4282616310823
135426569,chartres_cathedral,1.70514644036267
135426732,chartres_cathedral,1.65893091471166
1442822407,bok_tower_gardens,2.04634557634801
1490265543,bok_tower_gardens,1.53528278671858
1490268307,bok_tower_gardens,1.34313004208814
1490271201,bok_tower_gardens,0.844482900827761
1490273857,bok_tower_gardens,0.522241607905434
1490276087,bok_tower_gardens,0.973963083937771
1490283217,bok_tower_gardens,0.668793360007765
1491109264,angel_of_the_north,1.714638688266
1491113882,bok_tower_gardens,1.20057277647427
1491116284,bok_tower_gardens,0.876619827476119
1491119166,bok_tower_gardens,0.703874726291819
1491134412,bok_tower_gardens,0.595380270469998
1491136894,bok_tower_gardens,0.425483903575892
1491141582,bok_tower_gardens,1.32528676482763
2297434789,angel_of_the_north,1.42898242293535
2297447765,cologne_cathedral,1.62646512650671
2297463887,la_madeleine,2.10333224142789
2298243482,la_madeleine,1.13865999354355
2298244566,la_madeleine,0.866098443762924
2298245122,cologne_cathedral,1.79024566857675
2298245598,cologne_cathedral,1.53374175142818
2298246736,bok_tower_gardens,1.1489466395491
2298250890,la_madeleine,0.562990628406409
2298251460,la_madeleine,0.680942653007169
2298252544,la_madeleine,0.529052760502167
2298253588,la_madeleine,0.333839401783424
2298256116,la_madeleine,0.379269917615303
2298257124,la_madeleine,1.33949350511073
2298257598,la_madeleine,1.01202725764195
2337424153,la_madeleine,0.991943171676496
2337424251,civic_center_san_francisco,1.51283001669389
2337424383,civic_center_san_francisco,1.97421717500095
2337424477,cn_tower,1.52243387925603
2337424539,la_madeleine,1.33144963811888
2337424645,la_madeleine,1.45981696665756
2337424745,la_madeleine,1.22376214081034
2337424793,la_madeleine,1.46831616703664
2338258414,la_madeleine,0.97729731409108
2338258482,la_madeleine,1.15594759149629
2338258648,la_madeleine,1.24038489599702
2338258706,brandenburg_gate,1.79452920711045
