2372116625,civic_center_san_francisco,0.18768076240408
2492112736,angkor_wat,0.0960735429192363
2492113392,altes_museum,0.0648594244029019
2548783943,big_ben,0.104460612795346
2548794557,montezuma_castle,0.130321752875538
2548799221,cologne_cathedral,0.188126184496365
2548817981,altes_museum,0.0838095347058479
2549540656,cn_tower,0.037161503005746
2549546418,cologne_cathedral,0.161172425641886
2549558326,big_ben,0.0633958357302156
2549593192,altes_museum,0.101356121968079
2549597842,civic_center_san_francisco,0.0775516444914559
2982903155,castillo_de_san_marcos,0.170818330536366
2982903253,arc_de_triomphe,0.119772082972558
2982903349,castillo_de_san_marcos,0.131051667010007
2982903439,altes_museum,0.0814422327374597
2983758892,altes_museum,0.0280916037355182
2983759370,chichen_itza,0.170190938675052
2983759898,altes_museum,0.157674813820296
2983760000,altes_museum,0.114418551456474
2983760098,altes_museum,0.107946938384912
3126115510,cologne_cathedral,0.0779625597647261
3127265065,agra_fort,0.123482096484394
3160445133,arc_de_triomphe,0.148688986188465
3160486773,aztec_ruins,0.117673556177844
3160497097,altes_museum,0.147046445305276
3160589431,castillo_de_san_marcos,0.116123680187979
3160663901,arc_de_triomphe,0.148779983153114
3161360166,arc_de_triomphe,0.0544133569988892
3161412996,arc_de_triomphe,0.162720930917539
3161449482,acropolis_athens,0.133708819426672
3579356292,acropolis_athens,0.0944644464771114
3599903709,castillo_de_san_marcos,0.174587739903211
3599904015,castillo_de_san_marcos,0.0821924171269841
3599904413,acropolis_athens,0.175353142134314
3600714270,brandenburg_gate,0.0946238597467878
3600714776,ara_pacis,0.0687846293821672
3600715214,pont_alexandre_iii,0.102450490207137
3600715880,neues_museum,0.0983651581999837
4500230381,castillo_de_san_marcos,0.0831908518999758
4500254889,brandenburg_gate,0.0662204696672979
4500261541,cologne_cathedral,0.132137489551443
4500267985,cologne_cathedral,0.0909954203048569
4500270931,montezuma_castle,0.129615032344329
4500281027,brandenburg_gate,0.124472846589827
4500284439,ara_pacis,0.154547523167459
4500879888,acropolis_athens,0.130360272831474
4500883066,brandenburg_gate,0.10679200655671
4500886454,castillo_de_san_marcos,0.0914065289537355
4500892932,cologne_cathedral,0.124642517521377
4500899156,brandenburg_gate,0.0503355129332219
4500909144,castillo_de_san_marcos,0.0904516885382783
4500912784,aztec_ruins,0.130268690766352
4500925666,castillo_de_san_marcos,0.0782627721755489
4514773719,chartres_cathedral,0.1712889812241
4515411642,cologne_cathedral,0.148338507284711
4635284819,pont_alexandre_iii,0.0707169666621146
4635286539,castillo_de_san_marcos,0.112145809126055
4635289199,civic_center_san_francisco,0.0593646597170495
4635291903,castillo_de_san_marcos,0.127435873453061
4635292975,brandenburg_gate,0.0935249663328531
4635293649,pont_alexandre_iii,0.0942681279177854
4635890000,brandenburg_gate,0.0914754479554891
4635892272,castillo_de_san_marcos,0.117605283423294
4635892626,aztec_ruins,0.122966543585636
4635894400,castillo_de_san_marcos,0.0778194816427819
4635895062,aztec_ruins,0.190726220284737
4635896462,arc_de_triomphe,0.130184848166882
4635896774,chichen_itza,0.180822899702699
4635897572,civic_center_san_francisco,0.0742962433592622
4635897960,angkor_wat,0.0622998874108573
4636373298,altes_museum,0.11416437443983
4650156771,agra_fort,0.100485753234328
4650183745,chichen_itza,0.11329139884861
4650275407,angel_of_the_north,0.0456332759992146
4650277985,agra_fort,0.0984659629688368
4650289561,cabrillo,0.126504291596803
4650294043,cabrillo,0.122180471958779
4650302883,cologne_cathedral,0.135292541790602
4650317765,angel_of_the_north,0.129319622043379
4650777700,agra_fort,0.0974047511188001
4650828018,cn_tower,0.146388691265237
4650844346,cn_tower,0.0554400830744292
4650852656,cn_tower,0.0481940804736787
4650900590,neues_museum,0.0820002917261393
4650903186,cabrillo,0.125352871578841
4650951362,civic_center_san_francisco,0.0754625563102216
4702121243,angkor_wat,0.0978468270847308
4702122163,altes_museum,0.0637659180597166
4702122807,altes_museum,0.124200477810536
4702756294,angkor_wat,0.0860356454686721
4702788468,castillo_de_san_marcos,0.138689207137092
4738035332,aztec_ruins,0.1443362749198
4760826277,big_ben,0.0683321756658611
4760826641,angkor_wat,0.217069825751452
4760827205,cn_tower,0.163187074492498
4760827501,cn_tower,0.120269471012333
4760827875,christ_the_redeemer_rio,0.102444634201134
4760828391,christ_the_redeemer_rio,0.0726789961522108
4760828679,cn_tower,0.0900687065060296
4760829137,cn_tower,0.184032347318481
4760829367,big_ben,0.13534903755135
4761460388,big_ben,0.169197523571863
4769080240,cabrillo,0.100908103625587
487241138,angel_of_the_north,0.0925185542986401
487275790,civic_center_san_francisco,0.0588709105920983
487334435,pont_alexandre_iii,0.0639696773092299
487509630,cabrillo,0.0844252038820728
487608986,altes_museum,0.0856125647777767
487613500,acropolis_athens,0.0958940545442748
487637593,brandenburg_gate,0.104190373199679
487638965,cologne_cathedral,0.125469091234804
487643341,ara_pacis,0.104474697680125
487649798,acropolis_athens,0.0794522679488906
487658962,ara_pacis,0.111453166983588
487666298,chartres_cathedral,0.129961416326849
487688433,castillo_de_san_marcos,0.0961508062395562
487692023,cologne_cathedral,0.122571402906334
487693101,cologne_cathedral,0.151604892520818
5109414335,civic_center_san_francisco,0.086409253215811
5109416237,brandenburg_gate,0.0684542373373616
5109420685,neues_museum,0.112772885697538
5109561257,arc_de_triomphe,0.129049095408692
5109583657,cabrillo,0.0565768544986848
5109590703,pont_alexandre_iii,0.116770816838597
5110017396,brandenburg_gate,0.0599538225476591
5110019082,altes_museum,0.0886112888851146
5110021878,acropolis_athens,0.0745549526872094
5110023680,castillo_de_san_marcos,0.185569874857039
5110026998,pont_alexandre_iii,0.0579082254318335
5110028554,pont_alexandre_iii,0.114594512680323
5110162700,chichen_itza,0.171904853865144
5110169706,acropolis_athens,0.075751450068262
5110192818,brandenburg_gate,0.126574017686593
534510578,altes_museum,0.0646447311069856
534636361,brandenburg_gate,0.105752404019242
534636363,arc_de_triomphe,0.117142242027932
5408453349,ara_pacis,0.216288577883761
5642396911,cabrillo,0.0866761471710503
5642397251,acropolis_athens,0.0920505297345827
5642967706,chichen_itza,0.100154033396137
6092892474,altes_museum,0.0692808555861118
6955807024,acropolis_athens,0.0719248702641729
6955954692,aztec_ruins,0.0930872251976958
6955958934,chichen_itza,0.128219530660752
7102027213,aztec_ruins,0.078986919066927
7102031927,civic_center_san_francisco,0.089298515339485
7354538864,altes_museum,0.0866921259780761
7943346658,civic_center_san_francisco,0.0935836319049644
7948664278,civic_center_san_francisco,0.0819653857035035
7969115056,aztec_ruins,0.170779287382931
7969160832,pont_alexandre_iii,0.0773969879213326
7970026090,aztec_ruins,0.137488046351196
7978948686,aztec_ruins,0.0891823952844683
7978950805,chichen_itza,0.164272353287294
7979783298,castillo_de_san_marcos,0.0990076829038479
7979791238,aztec_ruins,0.252536639145886
7979796403,cologne_cathedral,0.120501661467581
7979801351,cabrillo,0.157715345114482
7979807123,acropolis_athens,0.13336347994895
7979813277,acropolis_athens,0.103735827981156
7982316941,brandenburg_gate,0.0806342621463532
8021565580,pont_alexandre_iii,0.139957537352371
8108861827,pont_alexandre_iii,0.121296647110351
8207582553,brandenburg_gate,0.0775884638921662
8207582957,ara_pacis,0.0696639453411012
8207583119,brandenburg_gate,0.0566485502960384
8207583449,agra_fort,0.093080174049555
8207583813,big_ben,0.103217111233639
8207583991,cabrillo,0.087722464360344
8207584161,berlin_cathedral,0.108553083358262
8208673480,pont_alexandre_iii,0.0818157363937815
8208673982,pont_alexandre_iii,0.0919714178367199
8208674316,agra_fort,0.072631623918907
8239290674,arc_de_triomphe,0.130264758120659
8247196215,christ_the_redeemer_rio,0.0587654396355542
8314752968,arc_de_triomphe,0.124358686726729
8314754328,arc_de_triomphe,0.0805657621602306
8314754994,arc_de_triomphe,0.119421008425482
8372890201,civic_center_san_francisco,0.0701874654639301
8372892473,civic_center_san_francisco,0.0541513358095675
8372895075,castillo_de_san_marcos,0.136689949927259
8372898521,aztec_ruins,0.205859554295885
8372902693,aztec_ruins,0.105220119800523
8372909199,aztec_ruins,0.10993605187887
8372916849,chichen_itza,0.170474488893106
8372935057,castillo_de_san_marcos,0.0979193314571119
8372943371,civic_center_san_francisco,0.0660513915925558
8373978560,altes_museum,0.0830051587252039
8373983796,cologne_cathedral,0.101780052528297
8373986714,aztec_ruins,0.0985786330596031
8373991722,arc_de_triomphe,0.106701889763927
8374000518,chichen_itza,0.163182343004254
8374013216,brandenburg_gate,0.0672894102240896
8997877055,castillo_de_san_marcos,0.104146712629154
9035177083,brandenburg_gate,0.0974176842404955
9035190459,castillo_de_san_marcos,0.101338765254987
9037390000,brandenburg_gate,0.0688871822421623
9037392252,aztec_ruins,0.110060187317604
9037424112,castillo_de_san_marcos,0.0850630169542103
9037431690,castillo_de_san_marcos,0.185479621771495
9040624435,hearst_castle,0.145953485764748
9040628097,aztec_ruins,0.118972828866977
9040630137,aztec_ruins,0.15812149823379
9042841404,aztec_ruins,0.172776322160875
9042848062,aztec_ruins,0.199920228969349
9042919527,brandenburg_gate,0.0901980085649513
9045137136,ara_pacis,0.288025273447413
9045172142,pont_alexandre_iii,0.159663886053291
9159992325,chichen_itza,0.0963923789645882
9162227202,angel_of_the_north,0.0702159369529878
9290448311,neues_museum,0.116572646123815
9290463533,altes_museum,0.0536259803836168
9290473707,hearst_castle,0.149627483055839
9290476889,big_ben,0.10923563847641
9293179792,pont_alexandre_iii,0.155385069172687
9293189132,big_ben,0.114634886226441
9293191212,big_ben,0.0532458724294956
9293203524,cologne_cathedral,0.0793753009311826
9293207026,angkor_wat,0.0603277861035247
9293211842,pont_alexandre_iii,0.0675250915689911
9293215044,angkor_wat,0.0536816451074982
9293222286,castillo_de_san_marcos,0.100386354541705
9293227686,pont_alexandre_iii,0.0800898970658151
945294245,civic_center_san_francisco,0.0486895608531595
945298663,brandenburg_gate,0.118139526807781
945313861,aztec_ruins,0.157504632855557
945319185,acropolis_athens,0.152741590173
946152386,aztec_ruins,0.0723679219818752
946157314,aztec_ruins,0.103065326702623
9792654495,chichen_itza,0.129753156152335
9792661515,berlin_cathedral,0.134485903248297
9792663515,cabrillo,0.0738685296185945
9792667384,pont_alexandre_iii,0.0839332406801625
9792709704,cabrillo,0.0600997893343304
9792727203,civic_center_san_francisco,0.050011591622161
9792757385,agra_fort,0.134617961619497
9792763474,brandenburg_gate,0.0722968941855467
9792770765,cabrillo,0.108260277811371
9792784116,civic_center_san_francisco,0.0433339828006119
9792785886,pont_alexandre_iii,0.108908625853634
9792811116,cabrillo,0.0868369306584506
9792813893,cabrillo,0.0853634727333651
9793508173,altes_museum,0.0705555614316779
9809868413,cabrillo,0.121872839336312
12281305945,big_ben,0.0843965123112691
12281316245,altes_museum,0.074939404832336
12281415823,angkor_wat,0.11780128705764
12281473513,pont_alexandre_iii,0.0813580329375315
12281698394,agra_fort,0.0949343689253143
12281705194,big_ben,0.114624193244966
12281712244,angkor_wat,0.0940636913177193
12281761964,castillo_de_san_marcos,0.160272042030446
12281863776,angkor_wat,0.124092634076758
12281878306,altes_museum,0.101458277688888
12288746955,brandenburg_gate,0.100415283824622
12288757945,altes_museum,0.0775540490535675
12288777555,big_ben,0.0940788985847902
12288788105,altes_museum,0.0716890087270594
12289151284,angkor_wat,0.0543796929198741
169892499,castillo_de_san_marcos,0.0775206310112301
169892598,chichen_itza,0.114014423170301
169892994,cologne_cathedral,0.0738989979081506
169893105,chichen_itza,0.175718068390994
169893197,agra_fort,0.105073308595043
169893485,chichen_itza,0.0533138342949813
169893635,ara_pacis,0.132979910707006
169893849,chichen_itza,0.0865986284235863
169893920,castillo_de_san_marcos,0.0861961026198859
169893971,chichen_itza,0.0813340080725976
169894219,chichen_itza,0.0627061751593195
169894272,castillo_de_san_marcos,0.101228353209314
169894508,castillo_de_san_marcos,0.169094764995253
169894832,altes_museum,0.0604139754786166
169894963,chichen_itza,0.0325489746529359
176086917,big_ben,0.160263489889074
176086987,angel_of_the_north,0.162075715928188
176087097,brandenburg_gate,0.203850152274894
176087209,arc_de_triomphe,0.0680023640531123
176087321,castillo_de_san_marcos,0.116408613221665
176087446,chichen_itza,0.0805525097384049
176087515,angel_of_the_north,0.0841779843830413
176087622,berlin_cathedral,0.183108889573659
176087779,altes_museum,0.0756509257772806
176087870,altes_museum,0.0578121283200216
176088060,chichen_itza,0.17530313657749
176088141,cologne_cathedral,0.127675804046936
176088331,chichen_itza,0.158001629681036
176088507,chichen_itza,0.131798711072345
176088623,castillo_de_san_marcos,0.13457949957573
2165733023,angkor_wat,0.0994957985136018
2165736745,cologne_cathedral,0.107252484889313
2165740695,civic_center_san_francisco,0.0942795630387435
2165746891,cologne_cathedral,0.11362773098165
2165879901,colosseum,0.0911073761115114
2166529822,agra_fort,0.0993785495749703
2166530664,agra_fort,0.0994408514847852
2166535100,brandenburg_gate,0.132425175246166
2166538070,castillo_de_san_marcos,0.104534365508357
2166540244,cologne_cathedral,0.179213368812947
2166542014,chichen_itza,0.115576886359262
2166638306,big_ben,0.124908188618869
2166640208,arc_de_triomphe,0.129645956306374
2166654104,big_ben,0.111948642353805
2166655500,big_ben,0.0882803205402454
2197756325,agra_fort,0.113561631552265
2198535282,amiens_cathedral,0.282055844745799
2198535954,montezuma_castle,0.10904712258135
2198543144,agra_fort,0.0710444270800408
2201679053,pont_alexandre_iii,0.0823738388353992
2201687285,brandenburg_gate,0.082102221116668
2201690867,cabrillo,0.10056346517204
2202466998,montezuma_castle,0.125898816218061
2202467548,agra_fort,0.117244053514465
2202470452,brandenburg_gate,0.113121887688607
2202481442,brandenburg_gate,0.089408918757025
2209780543,acropolis_athens,0.142609774870744
2209829725,brandenburg_gate,0.0940003530688248
2213925341,arc_de_triomphe,0.144905646005166
2213953177,big_ben,0.0593714061711736
2219711553,castillo_de_san_marcos,0.094449247680905
2234610680,brandenburg_gate,0.108905567018878
2348425577,christ_the_redeemer_rio,0.108190087745286
2348426989,cologne_cathedral,0.0812075556597703
2349256820,albert_memorial,0.0685582678988195
2349257988,chichen_itza,0.149222471416296
2349259180,arc_de_triomphe,0.126132104586316
2349262408,acropolis_athens,0.141230151347802
2349263684,pont_alexandre_iii,0.13082693104646
2349265024,acropolis_athens,0.0888820030780295
2350076995,castillo_de_san_marcos,0.105447505217049
2366407579,chichen_itza,0.161100138276791
2366418145,big_ben,0.112266082001445
2366421011,cabrillo,0.108261453444137
2366425799,cologne_cathedral,0.0965148920191449
2366427623,acropolis_athens,0.05269621380046
2366432827,castillo_de_san_marcos,0.143061973841082
2366435935,altes_museum,0.0670092125132873
2366439529,chichen_itza,0.245942476170337
2366447323,chichen_itza,0.110929771112664
2366452247,castillo_de_san_marcos,0.138288524639958
2366464007,castillo_de_san_marcos,0.117242910020266
2367250226,arc_de_triomphe,0.0730588314995274
2367255788,altes_museum,0.0647150041369947
2367257762,christ_the_redeemer_rio,0.0933238155647243
2367293672,angkor_wat,0.0504719605144594
3170777731,big_ben,0.107530410901714
3170784389,big_ben,0.0840951646014684
3170787943,big_ben,0.101819981528657
3171611896,angkor_wat,0.085985008379965
3171621504,angkor_wat,0.112825171127551
3178664767,chartres_cathedral,0.157965181718569
3178666113,brandenburg_gate,0.0624513276685656
3178666743,cologne_cathedral,0.0999562484160546
3178668469,arc_de_triomphe,0.111252571427923
