2198535282,aztec_ruins,1.00330881888028
2198535954,neues_museum,1.48881690824438
2198543144,neues_museum,1.56465366473797
2201679053,ara_pacis,1.56193128865766
2201687285,cabrillo,2.02433572586526
2201690867,aztec_ruins,1.95015773018762
2202466998,cabrillo,2.07179275643861
2202467548,christ_the_redeemer_rio,1.67317453077155
2202470452,ara_pacis,1.77417836495873
2202481442,neues_museum,1.65583514637344
2209780543,ara_pacis,1.80142453540287
2209829725,neues_museum,2.32158239991208
2213925341,agra_fort,1.38877914276458
2213953177,ara_pacis,1.51249087348734
2219711553,neues_museum,2.08865475541011
2234610680,chartres_cathedral,1.70729847117472
2348425577,neues_museum,1.78378578509807
2348426989,ara_pacis,1.40620151195604
2349256820,neues_museum,1.42045200549458
2349257988,civic_center_san_francisco,1.20588814601974
2349259180,altes_museum,1.43059924784765
2349262408,neues_museum,1.19096914384256
2349263684,chartres_cathedral,1.37952967305449
2349265024,arc_de_triomphe,1.39634064952443
2350076995,ara_pacis,1.81719580714825
2366407579,la_madeleine,1.09722704763937
2366418145,acropolis_athens,1.14859808256641
2366421011,neues_museum,1.02192895468611
2366425799,aztec_ruins,1.70865438798686
2366427623,neues_museum,1.63380140016662
2366432827,la_madeleine,1.2496787823232
2366435935,aztec_ruins,1.22045975937295
2366439529,aztec_ruins,1.2049079767537
2366447323,aztec_ruins,0.988041846589819
2366452247,aztec_ruins,1.08364610492508
2366464007,neues_museum,1.03083023051123
2367250226,acropolis_athens,1.16060566201655
2367255788,aztec_ruins,1.07535831651108
2367257762,neues_museum,2.17323106400212
2367293672,la_madeleine,1.29595027454917
3170777731,neues_museum,1.47588438075366
3170784389,angkor_wat,1.39155331108846
3170787943,neues_museum,1.4412700295681
3171611896,neues_museum,1.19784825560733
3171621504,neues_museum,1.36331239431387
3178664767,neues_museum,1.53288882710738
3178666113,pont_alexandre_iii,1.19800955935225
3178666743,chartres_cathedral,1.2411341887653
3178668469,brandenburg_gate,1.57867525357817
3178669733,angkor_wat,1.4090172126423
3178671427,berlin_cathedral,1.71015907162813
3179502436,neues_museum,1.21891361807533
3179502664,chartres_cathedral,1.56682610791586
3179505860,brandenburg_gate,1.57211980388651
3179508884,berlin_cathedral,1.481865064165
3238907655,neues_museum,1.27385997516985
3238935053,neues_museum,1.27175162397199
3238944669,neues_museum,2.02215557329634
3239776630,neues_museum,1.24053429121485
3239779492,ara_pacis,1.20205398395986
3239781062,ara_pacis,1.03193537655228
3239781990,ara_pacis,1.41584383845814
3239783180,neues_museum,1.58233767525893
3239785078,agra_fort,1.02498855020292
3239788122,agra_fort,1.97743656469948
3255539607,neues_museum,2.13496921962437
3255618721,neues_museum,1.15413244371258
3255623987,agra_fort,2.29292886672967
3255625935,agra_fort,1.55369678093254
3256442764,neues_museum,1.64735697151204
3352292923,chartres_cathedral,1.46644529886918
3352295829,chartres_cathedral,1.67277958403646
3352301331,civic_center_san_francisco,1.67383043706443
3353112066,cabrillo,1.86217611943847
3353114684,civic_center_san_francisco,1.58642119175117
3353122928,cabrillo,1.70003584946809
3410022211,chartres_cathedral,2.3640678337899
3410032345,aztec_ruins,1.49263924933209
3410044181,civic_center_san_francisco,1.63448981867508
3410052743,chartres_cathedral,1.29911761183446
3410058939,chartres_cathedral,1.23339520690408
3410857260,chartres_cathedral,1.50779169535128
3410860242,civic_center_san_francisco,1.50541892920928
3410866204,chartres_cathedral,1.44651557624856
3410872336,chartres_cathedral,1.80810120755709
3939810977,chartres_cathedral,1.42788325421015
3940589120,castillo_de_san_marcos,1.28105864103498
3940590124,ara_pacis,1.57756209747029
3940591306,acropolis_athens,1.33166806698522
3952870058,agra_fort,1.75626340631668
3952873534,colosseum,1.84907806507598
4062567643,ara_pacis,1.79705836105946
4062568003,bok_tower_gardens,1.7934856193728
4062568401,ara_pacis,1.3586546299255
4062568869,ara_pacis,1.59806670937002
4062569249,civic_center_san_francisco,1.51194491703192
4062569581,civic_center_san_francisco,1.57299440422594
4062570069,ara_pacis,1.63110781647099
4062571667,agra_fort,1.44100790330297
4062572643,bok_tower_gardens,1.48303082761436
4062572949,berlin_cathedral,2.1423883512048
4063318122,ara_pacis,1.74406018678656
4063318506,aztec_ruins,1.55555640689068
4063318914,agra_fort,1.64387015713786
4063319588,neues_museum,1.90693028404633
4063319920,berlin_cathedral,1.72280765902796
4288613239,casa_rosada,1.35785298598047
4295926845,civic_center_san_francisco,1.72066441022017
4295953433,casa_rosada,1.26963735537012
4296665684,cabrillo,1.88288531969654
4296690952,ara_pacis,1.41642141801867
4296697498,casa_rosada,1.25061238194469
4296700092,casa_rosada,1.4951656759239
4296701698,casa_batllo,1.64967873533855
4318799700,aztec_ruins,1.65692078550014
4636247391,neues_museum,1.75907147995007
4636268953,arc_de_triomphe,1.42580930435306
4636860280,neues_museum,1.62556408454382
4640150206,arc_de_triomphe,1.38715128101511
4683477697,aztec_ruins,1.62504167364602
4683478763,bok_tower_gardens,1.66453396989159
4683480527,cabrillo,1.84932829143853
4683653489,neues_museum,1.43958071074362
4683689501,ara_pacis,1.74699842672512
4683693853,acropolis_athens,1.26046940169328
4684071566,neues_museum,1.05658011663445
4684074762,ara_pacis,1.60770574285773
4684078516,aztec_ruins,1.05606481907594
4684078910,ara_pacis,1.24131373212239
4684082900,neues_museum,2.09487177439968
4684098372,ara_pacis,1.87254961309099
4684103230,neues_museum,1.40159804115692
4684246156,aztec_ruins,1.1948923512628
4684325374,ara_pacis,1.31875452546895
4707151533,aztec_ruins,1.31498938591917
4707151545,aztec_ruins,1.27884337632534
4707151551,agra_fort,1.2801162041736
4707151559,ara_pacis,1.26059561210978
4707179953,aztec_ruins,1.21849756974136
4707179957,la_madeleine,1.33564175673166
4707179963,acropolis_athens,1.25908034789185
4707179969,agra_fort,1.43353492659839
4707179979,aztec_ruins,1.03840652412713
4707179983,acropolis_athens,1.28667076385187
4707775918,bok_tower_gardens,1.39243295111571
4707775920,hearst_castle,1.7897124924279
4707775922,hearst_castle,1.37892544646643
4707775924,chartres_cathedral,0.99427196640172
4707839004,acropolis_athens,1.24120519619414
4822517891,neues_museum,1.37656182731854
4822519631,aztec_ruins,1.09435384747362
4822521655,ara_pacis,1.13873740173749
4822522725,chartres_cathedral,1.05663708495703
4822523027,aztec_ruins,1.07797650879635
4822523565,chartres_cathedral,1.15770583995368
4822524241,acropolis_athens,1.1128565504633
4822526915,berlin_cathedral,1.2383459445793
4823132978,chartres_cathedral,1.37867291935853
4823133798,chartres_cathedral,0.986533809300518
4823134114,chartres_cathedral,1.12911327827479
4823138672,neues_museum,1.13114160464109
4823139220,acropolis_athens,1.11528616012402
4823142584,neues_museum,1.4145655328388
4823143418,brandenburg_gate,1.34573447264684
4854719231,neues_museum,1.67063042786026
4854719689,neues_museum,1.63911646969433
4854720307,aztec_ruins,1.07444114742052
4854723355,neues_museum,1.1321513402293
4854728955,neues_museum,1.41605384205016
4854733283,chartres_cathedral,1.71441745075881
4854740737,brandenburg_gate,1.19831258297273
4854742011,angkor_wat,1.10663787410422
4854744441,neues_museum,1.08118520954671
4854744915,colosseum,1.20596286678097
4855336608,neues_museum,1.45933554339017
4855337804,chartres_cathedral,0.983492399849206
4855356012,neues_museum,1.1599424709848
4855359798,neues_museum,1.12365639267642
4855362442,aztec_ruins,1.23453020064054
5392682851,aztec_ruins,1.26588475802934
5394091593,acropolis_athens,1.28630625809591
5394098311,aztec_ruins,1.45525404085463
5394107561,acropolis_athens,1.51915532481107
5394159515,acropolis_athens,1.40612710120072
5394167331,civic_center_san_francisco,1.93108639563263
5394235281,aztec_ruins,1.33669912231978
5394651400,altes_museum,1.58630620090013
5394682068,ara_pacis,1.84113400348688
5394720638,bok_tower_gardens,1.30703423543759
5394728194,agra_fort,1.37144646133853
5394734130,acropolis_athens,1.37163100496982
5394740646,acropolis_athens,1.42180735580483
5394787364,agra_fort,1.44110516236062
5394801336,agra_fort,1.37097747031757
5865970925,acropolis_athens,1.10990474904528
5865973377,neues_museum,2.20847630348807
5865998709,la_madeleine,1.16951292958306
5865999403,la_madeleine,1.77969628959315
5866518700,agra_fort,1.34813679155056
5866527166,ara_pacis,1.62587676545059
5866528554,neues_museum,1.44533386626805
5866529014,neues_museum,1.43029088100795
5866538178,neues_museum,1.04091048033695
5866544574,neues_museum,0.900266343785568
5866549144,la_madeleine,1.36022871704545
5866554618,aztec_ruins,1.52619515779529
5866559996,aztec_ruins,1.2033840785679
5866561430,neues_museum,1.18197852644748
5866561812,aztec_ruins,1.45698877274266
8684202263,neues_museum,1.15450434662973
8684204191,albert_memorial,1.38137110505443
8684212773,agra_fort,1.1143592521719
8685319514,aztec_ruins,0.977504822651475
8685321724,agra_fort,1.03829537916068
8686233240,neues_museum,1.05029514178021
8688472757,aztec_ruins,1.14380545734636
8688480101,la_madeleine,1.3484241159636
8688489893,neues_museum,1.53117139126264
8688502535,acropolis_athens,1.21893997211305
8688529819,neues_museum,1.36205873960107
8689601588,agra_fort,1.01823284183652
8689639898,angkor_wat,1.07466986598478
8693891765,chartres_cathedral,1.0662218980075
8695014192,angkor_wat,1.0943218909768
9027337533,neues_museum,1.12287339984526
9027365431,agra_fort,1.11323839014959
9027372941,agra_fort,1.07184508324839
9027397731,neues_museum,1.08938419429072
9027414519,neues_museum,1.50461441507866
9027425329,la_madeleine,0.981376409045004
9027464697,colosseum,1.27208440091862
9029558726,neues_museum,1.50259896467697
9029610152,agra_fort,1.16369051944546
9029632712,ara_pacis,1.44885857419627
9029637884,arc_de_triomphe,2.2454544106696
9029663810,la_madeleine,0.989580627573974
9029666834,cabrillo,2.38726116348863
9029676120,colosseum,1.39817779550163
9029686416,agra_fort,1.37350828588093
1617315903,big_ben,1.85959428840139
1618199054,neues_museum,1.13138130877226
1618211638,big_ben,1.62270009416246
199555553,neues_museum,1.13634291202152
199555622,neues_museum,0.640872659624056
199555638,neues_museum,1.53938212373246
199555651,colosseum,1.23481597486426
200239613,acropolis_athens,1.16925739913635
202685456,ara_pacis,1.32719047524983
2410209145,agra_fort,2.01815772632175
2490343911,aztec_ruins,1.28775740822555
2492169221,neues_museum,1.17712494587346
2492987710,neues_museum,0.998091934229421
2492989766,neues_museum,0.986356917907576
2598262689,chartres_cathedral,1.5681014242451
2598267621,acropolis_athens,1.17216823283206
2598275817,aztec_ruins,1.92949223158151
2598278457,chartres_cathedral,2.05406784849151
2598283515,civic_center_san_francisco,1.75060141972991
2598287827,neues_museum,0.937923656943638
2598289307,aztec_ruins,1.19654948826098
2598292317,aztec_ruins,1.69583816673858
2599102242,acropolis_athens,1.24663704133856
2599106838,neues_museum,1.87323776917121
2599110112,aztec_ruins,1.69201492517138
2599112732,civic_center_san_francisco,1.79995622139229
2599114404,chartres_cathedral,1.70634001689461
2599119168,bok_tower_gardens,1.73964483102748
2599123036,neues_museum,2.08343064104359
2706401191,neues_museum,1.39361261824153
2707217746,chartres_cathedral,0.986169797238602
2707220528,neues_museum,1.23578653813968
2738576267,neues_museum,0.942388587505093
275686095,neues_museum,1.83863452041915
275686244,neues_museum,2.12792913710525
2789250531,la_madeleine,1.66421300629842
2790093210,chartres_cathedral,1.31016038632179
2921930457,neues_museum,1.59918488248151
2921941125,neues_museum,1.60324488134936
2921951447,neues_museum,1.83206106473883
2921958007,neues_museum,1.5730939814527
2921961809,neues_museum,1.82247377772804
2921968941,neues_museum,1.99870514841512
2921995787,neues_museum,1.05819607903783
2922761252,brandenburg_gate,1.73280435922364
2922767334,neues_museum,1.1431545314647
2922770680,brandenburg_gate,1.48649279707019
2922784790,neues_museum,1.45396746578834
2922795314,neues_museum,1.51452180049364
2922816914,neues_museum,1.90029795883657
2922822312,neues_museum,2.02851351222258
2922855998,neues_museum,0.993026353655662
2948847131,brandenburg_gate,1.53284617568949
2948863377,neues_museum,1.00536852107267
2949717004,brandenburg_gate,1.10390250318819
2967134339,big_ben,1.95366692799932
2967134503,brandenburg_gate,1.44757020010051
2967980386,neues_museum,1.81053669206293
2967980588,brandenburg_gate,1.70943579954738
3161248705,brandenburg_gate,2.51985236929303
3161250951,casa_batllo,1.61584935242437
3161252379,cabrillo,2.45613499989085
3161256443,cabrillo,2.15829163169283
3161260655,cabrillo,2.17801357180534
3161262849,cn_tower,2.69507326707903
3161264431,cabrillo,1.91306692070347
3161267785,cabrillo,2.24194946238796
3161268787,cabrillo,2.2284261458805
3162081566,neues_museum,2.05507955033964
3162082976,bok_tower_gardens,1.10039361587114
3162088564,cabrillo,2.21249729494686
3162092872,cabrillo,2.34011879859148
3162095060,cabrillo,1.80210928703056
3162100804,chartres_cathedral,2.63576569122116
337226939,angkor_wat,1.7558195033715
350308932,neues_museum,1.44192168016527
3759169099,pont_alexandre_iii,1.46347654808266
3759257079,arc_de_triomphe,1.59976549655269
3759303603,civic_center_san_francisco,1.2691398119934
3759753035,aztec_ruins,1.61880565342308
3759877843,ara_pacis,1.26818114455912
3760144251,neues_museum,1.4215483965361
3760187530,agra_fort,1.32260433097548
3760201030,neues_museum,1.36488549462762
3760286806,aztec_ruins,1.12993486142109
3760335435,cabrillo,2.41846161899878
3760515910,chartres_cathedral,1.65905967939249
3760654960,arc_de_triomphe,1.25180943104744
3760872678,acropolis_athens,1.31767053637561
3761037494,neues_museum,1.33145803886275
3761151888,neues_museum,1.86633813564848
3877349119,civic_center_san_francisco,1.451665090368
3885661491,chartres_cathedral,1.59454463508864
3885662543,aztec_ruins,2.09532634642427
3885665281,brandenburg_gate,1.97990885713212
3885697421,neues_museum,1.02783707329717
3885721603,chartres_cathedral,2.08628398737539
3885725243,neues_museum,2.12522003491496
3885728081,chartres_cathedral,2.14103080712756
3886456298,berlin_cathedral,1.75404687114599
3886471948,chartres_cathedral,1.60832108827685
3886492202,aztec_ruins,1.30833957035632
3886519232,chartres_cathedral,2.00075788387738
3886520566,aztec_ruins,1.94392652465072
3886523042,chartres_cathedral,2.03929102283759
3886525796,neues_museum,2.20578818613955
3886526290,brandenburg_gate,2.08429469926427
4011385028,berlin_cathedral,1.38184680994083
4012214606,brandenburg_gate,1.35922560525822
4012521236,brandenburg_gate,1.24576547528679
4016771837,chartres_cathedral,1.32784100184731
4016826847,neues_museum,1.44297200794767
4016836935,neues_museum,1.41008119030336
4016840355,neues_museum,1.64185179776016
4016937777,neues_museum,1.13989732297865
4016939245,aztec_ruins,0.978659524579994
4016940987,arc_de_triomphe,1.58307873486979
4016947621,albert_memorial,1.13635475086062
4017014699,ara_pacis,1.50808003787621
4017587530,neues_museum,1.44447672506478
4017698526,neues_museum,1.0267699839829
4017744304,la_madeleine,1.77812063777629
4019348496,neues_museum,1.23961795003681
4276880289,chartres_cathedral,1.6897945858506
4276883779,ara_pacis,1.74011144544477
4276885251,ara_pacis,1.75698173239203
4276887523,ara_pacis,1.39369958023976
4276888303,aztec_ruins,1.54126191817178
4276888849,neues_museum,1.85303098780841
4276893583,aztec_ruins,1.19642353007334
4277633874,neues_museum,1.65569409457864
4277639374,ara_pacis,1.78038201834021
4277641766,aztec_ruins,1.31742744961125
4277650218,neues_museum,2.13732009257398
4277652254,neues_museum,1.46187092512553
4277653600,neues_museum,1.427737075859
4277654784,neues_museum,2.26445942309154
4471379667,aztec_ruins,0.930563537006143
4471397099,arc_de_triomphe,1.80695615823656
4471494795,ara_pacis,1.5092364795698
4471758695,aztec_ruins,1.1792562948929
4472153392,big_ben,1.26660319072197
4472159392,neues_museum,1.14782875740336
4472189916,chartres_cathedral,1.41781330753097
4472279006,aztec_ruins,0.92414544712086
4472299636,chartres_cathedral,1.71610834913959
4472413588,neues_museum,1.000193752592
4472419172,chartres_cathedral,1.27080171918507
4472422530,aztec_ruins,1.21621715179206
4472434082,chartres_cathedral,1.57422223016772
4472532454,aztec_ruins,1.09735077413079
4472535510,altes_museum,1.24664668301242
4477035103,cologne_cathedral,1.12104098291454
4760014329,brandenburg_gate,2.70985313380708
4760025011,cabrillo,1.82833928003934
4760053519,neues_museum,1.24402348030275
4760065957,neues_museum,1.96571409321635
4760073205,neues_museum,1.10377663547028
4760086821,neues_museum,1.67651548323841
